business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sengunthar Marriage Hall, Kalugumalai",Banquet Hall,Marriage celebrant,Marriage celebrant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,1.0,"4PX4+H66, Kovilpatti, Kalugumalai, Tamil Nadu 628552",628721,9.1489136,77.70550779999999,ChIJExcmEQClBjsRG-r4Rps5xMg,https://www.google.com/maps/place/?q=place_id:ChIJExcmEQClBjsRG-r4Rps5xMg,part_266,2026-09-20 19:04:12
Thangayanai Thirumana Mahal,Banquet Hall,Banquet hall,Banquet hall,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.4,14.0,"5P24+878, Kalugumalai, Tamil Nadu 628552",628721,9.1507829,77.7057069,ChIJB9BMBSylBjsRmXMsBQvA4jk,https://www.google.com/maps/place/?q=place_id:ChIJB9BMBSylBjsRmXMsBQvA4jk,part_266,2026-09-20 19:04:12
Paper ananda Mahal,Banquet Hall,Banquet hall,Banquet hall,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"6Q9Q+32V, fort Road, IIaiyarasanendal, Tamil Nadu 627713",628721,9.2177404,77.7875547,ChIJXy6iaQCxBjsRyXP7QSCUZ58,https://www.google.com/maps/place/?q=place_id:ChIJXy6iaQCxBjsRyXP7QSCUZ58,part_266,2026-09-20 19:04:12
Gokulam Mahal,Banquet Hall,Marriage celebrant,Marriage celebrant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.6,5.0,"4RPF+P5C, Nallatinputhur, Tamil Nadu 628716",628721,9.1368011,77.8228857,ChIJP6Zg1ZWvBjsRVGpFMO1Yy00,https://www.google.com/maps/place/?q=place_id:ChIJP6Zg1ZWvBjsRVGpFMO1Yy00,part_266,2026-09-20 19:04:12
C K Palace Lawns ( Chowdeshwari Farm House),Banquet Hall,Event venue,Event venue,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99860 55688,N/A,4.4,985.0,"Gangappanavara Thota, Bhoomi Layout, Arasinakunte, Karnataka 562123",Arasinakunte,13.074016499999999,77.4149805,ChIJybo-WMAlrjsR8UXzRyRQfIc,https://www.google.com/maps/place/?q=place_id:ChIJybo-WMAlrjsR8UXzRyRQfIc,part_266,2026-09-20 19:04:12
Gangamma Thimmaiah Party Hall,Banquet Hall,Event venue,"Event venue, Entertainment agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96066 26666,N/A,4.3,64.0,"44, 2nd floor, 3rd block ,3rd stage Basaveswaranagr, Thimmaiah Rd, Layout, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Layout",12.9852216,77.5435689,ChIJoctIBZc9rjsRsB4zBaRYJRA,https://www.google.com/maps/place/?q=place_id:ChIJoctIBZc9rjsRsB4zBaRYJRA,part_266,2026-09-20 19:04:12
APSARA CONVENTION HALL,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Wedding venue",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80733 98767,https://apsaraconventionhall.in/,4.3,589.0,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_266,2026-09-20 19:04:12
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99017 27854,https://whitepearls.co.in/,4.7,379.0,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",628721,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_266,2026-09-20 19:04:12
S L N party hall,Banquet Hall,Event venue,Event venue,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99868 12366,N/A,3.9,973.0,"Nagarabhavi Main Rd, CHBS Layout, Amarajyothi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, Amarajyothi Nagar, Vijayanagar",12.9742369,77.5305288,ChIJobiFINs9rjsRmZ_aTS7MI7E,https://www.google.com/maps/place/?q=place_id:ChIJobiFINs9rjsRmZ_aTS7MI7E,part_266,2026-09-20 19:04:12
Ramachandra Convention Center,Banquet Hall,Convention center,Convention center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98403 28243,N/A,4.7,148.0,"New no 24 (old no 13A ) south avenue, East Coast Rd, Vasudeva Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar, Thiruvanmiyur",12.980853399999999,80.2572344,ChIJ7TuyZABdUjoRjY3tSzzs00o,https://www.google.com/maps/place/?q=place_id:ChIJ7TuyZABdUjoRjY3tSzzs00o,part_266,2026-09-20 19:04:12
SP Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Festival hall, Marriage celebrant, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://spmahal.lyzoo.co.in/,4.2,322.0,"Bus Stop, Nellikuppam Rd, Kameshwary Nagar, Moolakazhani, Kayarambedu, Tamil Nadu 603202",Kameshwary Nagar,12.816261899999999,80.0771939,ChIJB3nw4Iz3UjoR-fXlmx8SZJw,https://www.google.com/maps/place/?q=place_id:ChIJB3nw4Iz3UjoR-fXlmx8SZJw,part_266,2026-09-20 19:04:12
Vijaya Party Hall,Banquet Hall,Banquet hall,Banquet hall,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99005 67540,N/A,4.2,429.0,"Kurubarahalli Main Rd, West of Chord Road 2nd Stage, Kirloskar Colony, Nagapura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, Kirloskar Colony, Nagapura",13.001720899999999,77.53812529999999,ChIJaTHO-aM9rjsR_rHshv8bKSE,https://www.google.com/maps/place/?q=place_id:ChIJaTHO-aM9rjsR_rHshv8bKSE,part_266,2026-09-20 19:04:12
Gayatri Mahal,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Conference center, Event venue, Function room facility, Wedding chapel",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93610 50135,N/A,4.5,130.0,"No 18 & 19, Kayarambedu, Sakthivelan nagar, Nellikuppam Rd, near Velammal School, Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.819624899999999,80.0770809,ChIJYUv4jZz3UjoRe6UzE53QeRI,https://www.google.com/maps/place/?q=place_id:ChIJYUv4jZz3UjoRe6UzE53QeRI,part_266,2026-09-20 19:04:12
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,263.0,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_266,2026-09-20 19:04:12
Siddhartha Convention Center and Kalyana Mantapa,Banquet Hall,Convention center,"Convention center, Event venue, Wedding venue",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_266,2026-09-20 19:04:12
HARI KRISHNA MINI HALL,Banquet Hall,Festival hall,Festival hall,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.1,48.0,"37, Railway Sta Rd, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.996699699999999,80.20105629999999,ChIJi84ylAlnUjoR2bKxdZ0EjZA,https://www.google.com/maps/place/?q=place_id:ChIJi84ylAlnUjoR2bKxdZ0EjZA,part_266,2026-09-20 19:04:12
