business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampriya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99407 17590,N/A,5.0,,"Ram priya beauty parlour, Kalugumalai, Tamil Nadu 628552",628721,9.148307599999999,77.702285,ChIJuYZ-YgClBjsRseLfdIJ7Ayg,https://www.google.com/maps/place/?q=place_id:ChIJuYZ-YgClBjsRseLfdIJ7Ayg,part_266,2026-09-20 19:04:10
Smart look salon,Salon,Hairdresser,Hairdresser,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Kovilpatti main road, near Kalugumalai, Isakkiamman Kovil, Kalugumalai, Tamil Nadu 628552",Isakkiamman Kovil,9.146814599999999,77.7029645,ChIJwQQ1FjSlBjsRaZV0zEbYVf4,https://www.google.com/maps/place/?q=place_id:ChIJwQQ1FjSlBjsRaZV0zEbYVf4,part_266,2026-09-20 19:04:10
Jai Saloon,Salon,Hair salon,Hair salon,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90255 87960,N/A,4.0,,"Illayarasanethal, Rajapalayam Road, Thoothukudi, Tamil Nadu 627713",628721,9.2141605,77.7854361,ChIJ89aD9l-xBjsRbRDgqwOEwNA,https://www.google.com/maps/place/?q=place_id:ChIJ89aD9l-xBjsRbRDgqwOEwNA,part_266,2026-09-20 19:04:10
Yuvi's beauty world,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Yuvi's beauty world, 628721, India",628721,21.0680074,82.7525294,ChIJf9Q3cwClBjsRgMNC-nZbKFo,https://www.google.com/maps/place/?q=place_id:ChIJf9Q3cwClBjsRgMNC-nZbKFo,part_266,2026-09-20 19:04:10
Pro plus smart salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90256 79812,https://www.beusalons.com/,4.9,,"6/289, GST Rd, near Mahindra World City, thirutheri, Singaperumal Koil, Chengalpattu, Tamil Nadu 603204",thirutheri,12.752761399999999,80.0001709,ChIJJynxe9_7UjoR5Ag9c0lkRcQ,https://www.google.com/maps/place/?q=place_id:ChIJJynxe9_7UjoR5Ag9c0lkRcQ,part_266,2026-09-20 19:04:10
Uma Beauty care and Make over,Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"4RQM+3G, Nallatinputhur, Kovilpatti, Tamil Nadu 628503",628721,9.1376488,77.8338083,ChIJtXyNFQCvBjsRh8YOa0wIERM,https://www.google.com/maps/place/?q=place_id:ChIJtXyNFQCvBjsRh8YOa0wIERM,part_266,2026-09-20 19:04:10
Kavin Saloon,Salon,Hair salon,Hair salon,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90423 21947,N/A,,,"10, Easte Street, Zamin Devarkulam, Z Devarkulam, Tamil Nadu 628721",628721,9.1749524,77.78103159999999,ChIJSX8A7aWxBjsRcT0Scy1eC9k,https://www.google.com/maps/place/?q=place_id:ChIJSX8A7aWxBjsRcT0Scy1eC9k,part_266,2026-09-20 19:04:10
Prabha Herbal Beauty Care,Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"4PX2+6XG, S Car St, Kalugumalai, Tamil Nadu 628552",628721,9.1480564,77.7024589,ChIJCwd3NaylBjsRcLqtBm2FW7k,https://www.google.com/maps/place/?q=place_id:ChIJCwd3NaylBjsRcLqtBm2FW7k,part_266,2026-09-20 19:04:10
Popular Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73532 29995,N/A,4.8,927.0,"Maruthi Complex, 114, 2nd Main Rd, Annapurneshwari Nagar, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560091","Annapurneshwari Nagar, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.9790684,77.50627399999999,ChIJ-ymvKZ89rjsR38hDpNJY0vA,https://www.google.com/maps/place/?q=place_id:ChIJ-ymvKZ89rjsR38hDpNJY0vA,part_266,2026-09-20 19:04:10
Guzel makeover,Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90485 53789,http://www.guzelmakeover.com/,4.8,385.0,"road, Mukkam, Kattangal, Keralam 673601",628721,11.3186875,75.9428125,ChIJcfTABQBDpjsR0UpdMLvw9v4,https://www.google.com/maps/place/?q=place_id:ChIJcfTABQBDpjsR0UpdMLvw9v4,part_266,2026-09-20 19:04:10
