business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puthukottai Thoothukudi,Bar and Pub,Bar,Bar,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.3,,"P27V+WMF, Kumaragiri, Servaikaranmadam, Tamil Nadu 628251",628752,8.714812499999999,78.0441719,ChIJu8yKfwDzAzsRyspSwobtFik,https://www.google.com/maps/place/?q=place_id:ChIJu8yKfwDzAzsRyspSwobtFik,part_266,2026-09-20 19:06:02
Cosmos Restobar,Bar and Pub,Pub,Pub,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70922 00066,N/A,4.0,,"12, 486, Mambakkam - Medavakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9129595,80.1920839,ChIJ5bIFUOhdUjoRycUKlj2WjLs,https://www.google.com/maps/place/?q=place_id:ChIJ5bIFUOhdUjoRycUKlj2WjLs,part_266,2026-09-20 19:06:02
Zonkk,Bar and Pub,Pub,"Pub, Bar, Restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91305 00005,https://zonkk.in/,4.6,,"Plot no 67 and 68, Door no 4/783A, Sivaji St, selvakumar Avenue, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9172899,80.195134,ChIJgemutk9nUjoRPThYtEAIW6g,https://www.google.com/maps/place/?q=place_id:ChIJgemutk9nUjoRPThYtEAIW6g,part_266,2026-09-20 19:06:02
Odin's Galley | Bar & Kitchen,Bar and Pub,Pub,"Pub, Bar, Restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 78458 33494,https://www.instagram.com/odins_galley/,4.4,,"6&7 Ramagiri extension, Velachery link road, near Hotel dhans, Tharamani, Chennai, Tamil Nadu 600042","Ramagiri Nagar, Tharamani",12.9811997,80.231343,ChIJqT3Scd1dUjoRnJfrd7v8ZW0,https://www.google.com/maps/place/?q=place_id:ChIJqT3Scd1dUjoRnJfrd7v8ZW0,part_266,2026-09-20 19:06:02
Purple Chameleon,Bar and Pub,Bar,Bar,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95004 16222,N/A,4.1,,"Second floor, Phoenix Market City, 142, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9913026,80.2166199,ChIJaToXf5BnUjoRO3422IqWSEc,https://www.google.com/maps/place/?q=place_id:ChIJaToXf5BnUjoRO3422IqWSEc,part_266,2026-09-20 19:06:02
Gulp Resto Bar,Bar and Pub,Pub,Pub,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80562 97244,N/A,4.4,,"4/804, Velachery Main Rd, Sentamil Nagar, Medavakkam, Tamil Nadu 600100","Sentamil Nagar, Medavakkam",12.9198717,80.1966928,ChIJS6wiTwldUjoRCKLphY5BJ2A,https://www.google.com/maps/place/?q=place_id:ChIJS6wiTwldUjoRCKLphY5BJ2A,part_266,2026-09-20 19:06:02
Raja,Bar and Pub,Bar,Bar,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"JXJG+CGP, Kilpidagai Kasba, Tamil Nadu 628753",628752,8.6310875,77.9763281,ChIJzWnkPACLAzsRzivLRypc-E8,https://www.google.com/maps/place/?q=place_id:ChIJzWnkPACLAzsRzivLRypc-E8,part_266,2026-09-20 19:06:02
Pause Bar and Kitchen,Bar and Pub,Bar,Bar,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70920 08899,N/A,4.5,,"First Floor, 10, MGR Main Road, KC Food Street, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600041","Venkateswara Colony, Kandhanchavadi, Perungudi",12.975228099999999,80.2441681,ChIJqyjUAIVdUjoRF-duUF4Lef8,https://www.google.com/maps/place/?q=place_id:ChIJqyjUAIVdUjoRF-duUF4Lef8,part_266,2026-09-20 19:06:02
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_266,2026-09-20 19:06:03
Crazy Ivan - Resto Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar, Club, Night club, Restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90030 22551,N/A,4.3,1994.0,"135, Survey 339/2A, Bhoomi Spectra Building, Annani Indira Nagar, Thoraipakkam, Tamil Nadu 600097","Annani Indira Nagar, Indira Nagar",12.9287434,80.2317873,ChIJ-XHTYYtdUjoRIroiyfTzv40,https://www.google.com/maps/place/?q=place_id:ChIJ-XHTYYtdUjoRIroiyfTzv40,part_266,2026-09-20 19:06:03
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_266,2026-09-20 19:06:03
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_266,2026-09-20 19:06:03
Tera Recreation Club,Bar and Pub,Bar & grill,Bar & grill,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.4,255.0,"G37J+653 Bee Garden nursery, periyapuliampatti, Periyapuliampatti West, Tamil Nadu 626101",628752,9.512443,78.0807786,ChIJUyQI5eQxATsR8dMVl1iAGyg,https://www.google.com/maps/place/?q=place_id:ChIJUyQI5eQxATsR8dMVl1iAGyg,part_266,2026-09-20 19:06:04
The Madras Taproom,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Coffee shop, Event venue, Party planner, Restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94457 09292,N/A,4.3,722.0,"37, Red Cross Rd, opposite REDCROSS SOCIETY, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0671646,80.259706,ChIJwxpDjWtnUjoRZpicKsY6Dtk,https://www.google.com/maps/place/?q=place_id:ChIJwxpDjWtnUjoRZpicKsY6Dtk,part_266,2026-09-20 19:06:04
Chakkara Bar A/C,Bar and Pub,Bar,Bar,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.0,11.0,"33, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.452909499999999,77.5558034,ChIJS3QbZH7pBjsRDZqjxs3pEco,https://www.google.com/maps/place/?q=place_id:ChIJS3QbZH7pBjsRDZqjxs3pEco,part_266,2026-09-20 19:06:04
