business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Msquare Tech Solutions,Businesses,Software company,Software company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75989 25878,https://www.msquaretechnologies.in/,5.0,1.0,"Peruvilai Rd, Kaniyakulam, Tamil Nadu 629003",629003,8.1892179,77.40099819999999,ChIJq5c367fxBDsRQ7DSOut1ySA,https://www.google.com/maps/place/?q=place_id:ChIJq5c367fxBDsRQ7DSOut1ySA,part_266,2026-09-20 19:17:42
3e Infotech,Businesses,Software company,Software company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98849 03477,http://www.3-e.in/,5.0,1.0,"11b 1 2nd floor 629003, New St, Firthosia Nagar, Nagercoil, Tamil Nadu 629003",Firthosia Nagar,8.187612999999999,77.40241929999999,ChIJN0t2FsjwBDsRWYXJXIhr9pw,https://www.google.com/maps/place/?q=place_id:ChIJN0t2FsjwBDsRWYXJXIhr9pw,part_266,2026-09-20 19:17:42
Test business,Businesses,Self-storage facility,Self-storage facility,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,http://www.testbusinesstest.edu/,5.0,1.0,"12 B, new street, Christopher Colony Extension, Parvathipuram, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Parvathipuram",8.188980299999999,77.3984704,ChIJR_h-spjxBDsRY6h5MxCGbaw,https://www.google.com/maps/place/?q=place_id:ChIJR_h-spjxBDsRY6h5MxCGbaw,part_266,2026-09-20 19:17:42
Levirix,Businesses,Software company,Software company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://www.levirix.com/,,,"15/18 9 C, 9th Cross Street, S S Nager, Parvathipuram, Nagercoil Pin code, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.190712399999999,77.3962123,ChIJWadJSQDxBDsR7yxR0v36g9E,https://www.google.com/maps/place/?q=place_id:ChIJWadJSQDxBDsR7yxR0v36g9E,part_266,2026-09-20 19:17:42
"ClausePro – Custom Business Contracts, Legal Documentation & Advisory",Businesses,Legal services,"Legal services, Service establishment",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95974 63884,https://www.clauseprolegal.com/,5.0,9.0,"ClausePro – Custom Business Contracts, Legal Documentation & Advisory, 629003, India",629003,10.6691053,78.59506859999999,ChIJg5BMLfCpKSwRRSB3lpth1iA,https://www.google.com/maps/place/?q=place_id:ChIJg5BMLfCpKSwRRSB3lpth1iA,part_266,2026-09-20 19:17:42
TeamKollywood Networks Private Limited,Businesses,Corporate office,"Corporate office, Media company",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94869 54330,N/A,5.0,2.0,"6/43, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.191719899999999,77.39917849999999,ChIJRdoWvKrxBDsRWPtqXE80y_U,https://www.google.com/maps/place/?q=place_id:ChIJRdoWvKrxBDsRWPtqXE80y_U,part_266,2026-09-20 19:17:42
REHOBOTH INTERNATIONAL,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment, Oil refinery",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 222 259,N/A,,,"REHOBOTH INTERNATIONAL, 629003, India",629003,11.009923599999999,76.96017479999999,ChIJf6zIB7jwBDsR7bs-ff1_EeE,https://www.google.com/maps/place/?q=place_id:ChIJf6zIB7jwBDsR7bs-ff1_EeE,part_266,2026-09-20 19:17:42
RexKnar Creative Solutions,Businesses,Software company,Software company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89400 43284,https://rexknar.com/,4.8,,"Door# 16, 34, Jn, near St Antony's Church, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.2004999,77.37985019999999,ChIJtaSGIFZVBDsRj86a7mqPZ70,https://www.google.com/maps/place/?q=place_id:ChIJtaSGIFZVBDsRj86a7mqPZ70,part_266,2026-09-20 19:17:43
Rajan Engineering & Construction,Businesses,Engineering consultant,"Engineering consultant, Steel construction company",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98947 22217,https://www.facebook.com/RECNGL,5.0,,"Amirtham complex Near CSI Church, Nesamony Nager, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1763625,77.40798269999999,ChIJf2jF-3PxBDsR_e3YMvrabuw,https://www.google.com/maps/place/?q=place_id:ChIJf2jF-3PxBDsR_e3YMvrabuw,part_266,2026-09-20 19:17:43
Zyntics,Businesses,Software company,Software company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,http://zyntics.com/,5.0,14.0,"Zyntics, 491, MS Rd, opposite to Life Care Hospital, Singarathoppu, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003","Singarathoppu, Asirwatham Nagar",8.1895528,77.4040014,ChIJB6Bl51PxBDsR9R8rByuDCd0,https://www.google.com/maps/place/?q=place_id:ChIJB6Bl51PxBDsR9R8rByuDCd0,part_266,2026-09-20 19:17:43
