business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMEEN M,Dhaba and Highway Restaurant,Restaurant,Restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81247 32120,N/A,4.7,,"1/2, Vivekanandapuram, Udhdhr, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, Udhdhr",8.0939084,77.5487471,ChIJH7cMlkPtBDsROjkyH8Jw7uo,https://www.google.com/maps/place/?q=place_id:ChIJH7cMlkPtBDsROjkyH8Jw7uo,part_266,2026-09-20 19:16:30
Hotel Sahana,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80123 77537,N/A,2.2,,"Vivekanandapuram, Madhavapuram, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, Madhavapuram",8.094025,77.548705,ChIJZXTH3f_tBDsRttzKSSyOGxU,https://www.google.com/maps/place/?q=place_id:ChIJZXTH3f_tBDsRttzKSSyOGxU,part_266,2026-09-20 19:16:30
The Ocean Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99941 21088,N/A,3.9,,"The Seashore Hotel, 2/12, E Car St, Kanniyakumari, Tamil Nadu 629702",629002,8.082854,77.5512474,ChIJpd_tV3btBDsR5fGu4Lxlvk0,https://www.google.com/maps/place/?q=place_id:ChIJpd_tV3btBDsR5fGu4Lxlvk0,part_266,2026-09-20 19:16:30
Sharma's Punjabi Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98951 15187,N/A,3.7,,"Music college, road, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4890565,76.9543006,ChIJ5ewKQ6-7BTsR8I9Kus_HlAo,https://www.google.com/maps/place/?q=place_id:ChIJ5ewKQ6-7BTsR8I9Kus_HlAo,part_266,2026-09-20 19:16:30
Hotel Daawat,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mediterranean restaurant, North Indian restaurant, South Indian restaurant",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 273 399,https://www.hoteldaawat.com/,3.8,,"4/47, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3018444,77.2324896,ChIJH9Q9WgxVBDsRjooPA7HD9qw,https://www.google.com/maps/place/?q=place_id:ChIJH9Q9WgxVBDsRjooPA7HD9qw,part_266,2026-09-20 19:16:30
Hotel Afsal,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Chettinad restaurant, Indian restaurant",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.7,,"Cape Rd, Kanniyakumari, Tamil Nadu 629702",629002,8.0885015,77.54914289999999,ChIJIaqxFzrtBDsRQlxjKe4sEiU,https://www.google.com/maps/place/?q=place_id:ChIJIaqxFzrtBDsRQlxjKe4sEiU,part_266,2026-09-20 19:16:30
Mahadev restaurant (pure veg),Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,http://www.instagram.com/mahadev_restaurant7/,4.1,,"E Car St, opp. Maadhini Hotel, Kanniyakumari, Tamil Nadu 629702",629002,8.0832521,77.5510618,ChIJZ7Uf7i_tBDsRP1cX4-5mRl4,https://www.google.com/maps/place/?q=place_id:ChIJZ7Uf7i_tBDsRP1cX4-5mRl4,part_266,2026-09-20 19:16:32
Vel's Multi Cuisine Restaurant,Dhaba and Highway Restaurant,Eclectic restaurant,"Eclectic restaurant, Family restaurant",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99945 38507,http://www.hotelvelscourt.com/,3.7,,"4HP6+XV5, Palkullam, opp. Rohini Engineering College, Anjugramam, Kanyakumari, Tamil Nadu 629401",629002,8.1373999,77.5622357,ChIJfxKerkqNBDsRFcQUVGB2syc,https://www.google.com/maps/place/?q=place_id:ChIJfxKerkqNBDsRFcQUVGB2syc,part_266,2026-09-20 19:16:32
TOPI VAPPA BIRIYANI KALIYAKKAVILAI BRANCH,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94899 25926,https://topivappa.com/,4.0,,"17/43C, opp. to TNSTC BUS DEPO, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629002,8.3243711,77.18286069999999,ChIJ8_AuXnyrBTsRiklVAcsO69A,https://www.google.com/maps/place/?q=place_id:ChIJ8_AuXnyrBTsRiklVAcsO69A,part_266,2026-09-20 19:16:32
Pandhal Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 72001 82755,N/A,4.6,,"changai Junction, near ramayya Jewellery, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629002,8.2996556,77.2405373,ChIJGY5StChVBDsRPdP6ZISpylA,https://www.google.com/maps/place/?q=place_id:ChIJGY5StChVBDsRPdP6ZISpylA,part_266,2026-09-20 19:16:32
