business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Computer Education Authoor,Computer Training Institute,Software Training Institute,Software Training Institute,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94887 77851,http://www.iteducationjobs.com/,5.0,52.0,"Mani Hotel, 31/2, First Cross Street, near Authoor, Authoor, Athur, Tamil Nadu 628151",628801,8.6226478,78.0694714,ChIJN4Ps4LeNAzsR_kV9LUgtJRY,https://www.google.com/maps/place/?q=place_id:ChIJN4Ps4LeNAzsR_kV9LUgtJRY,part_266,2026-09-20 19:07:55
VES Computers,Computer Training Institute,Training center,Training center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 232 1017,N/A,4.7,53.0,"18, Gin Factory Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8039845,78.1433383,ChIJTRtnuZfvAzsRcc-5aV_J0FQ,https://www.google.com/maps/place/?q=place_id:ChIJTRtnuZfvAzsRcc-5aV_J0FQ,part_266,2026-09-20 19:07:55
A.R. Typing & Computer Education,Computer Training Institute,Institute of technology,Institute of technology,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 233 8849,N/A,4.6,23.0,"20Q, 1st St, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7971337,78.13430749999999,ChIJVTJTpxzvAzsRh0WCtnJMz_g,https://www.google.com/maps/place/?q=place_id:ChIJVTJTpxzvAzsRh0WCtnJMz_g,part_266,2026-09-20 19:07:55
Vijanthi Computer Institute,Computer Training Institute,Educational institution,Educational institution,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://www.vijanthicomputerinstitute.com/,5.0,22.0,"near new bus stand, TMC Colony, polepettai, Thoothukudi, Tamil Nadu 628002","TMC Colony, polepettai",8.809702,78.1406957,ChIJUSqPmD7lAzsRLUg9AgJBUX0,https://www.google.com/maps/place/?q=place_id:ChIJUSqPmD7lAzsRLUg9AgJBUX0,part_266,2026-09-20 19:07:55
MASTER COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98656 41889,N/A,4.9,21.0,"8/8, Main Road, Kayalpattinam, Tamil Nadu 628204",628801,8.5635427,78.1248343,ChIJG4BD1PeRAzsRgNQx17Hidk0,https://www.google.com/maps/place/?q=place_id:ChIJG4BD1PeRAzsRgNQx17Hidk0,part_266,2026-09-20 19:07:55
CSC Computer Software College tiruchendur,Computer Training Institute,Software Training Institute,Software Training Institute,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98421 47968,N/A,4.7,37.0,"104A West, N Car St, Thiruchendur, Tamil Nadu 628215",628801,8.4979636,78.1193097,ChIJ6-1pGBiQAzsRSuiSPK3aSlE,https://www.google.com/maps/place/?q=place_id:ChIJ6-1pGBiQAzsRSuiSPK3aSlE,part_266,2026-09-20 19:07:55
CSC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Educational institution, Training center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93631 10033,https://forms.gle/Lqi2y3Aw4LjCU91v7,4.8,,"Jumbo Bakery Upstair, 135, near Bus Stand, Thisaiyanvilai, Tamil Nadu 627567",628801,8.334343,77.863484,ChIJj04C5Kd_BDsRyYh4abegHnY,https://www.google.com/maps/place/?q=place_id:ChIJj04C5Kd_BDsRyYh4abegHnY,part_266,2026-09-20 19:07:56
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_266,2026-09-20 19:07:57
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_266,2026-09-20 19:07:57
Sam Computer Services - 3*Certified Tally Partner,Computer Training Institute,Software company,Software company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 82200 16215,http://samtally.in/,5.0,,"18, VE Rd, near ANAND LODGE, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.801287,78.1453429,ChIJyyesraLvAzsRgT5uAYI_bh4,https://www.google.com/maps/place/?q=place_id:ChIJyyesraLvAzsRgT5uAYI_bh4,part_266,2026-09-20 19:07:57
