business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanvi Return Gifts,Gifting,Gift shop,Gift shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.9,,"1st floor, L.R. Complex, Shanvi return gifts , survey no. 41/1, Street No 1, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.0376955,80.1573689,ChIJ9QVmqkJhUjoRVDvfHoySavM,https://www.google.com/maps/place/?q=place_id:ChIJ9QVmqkJhUjoRVDvfHoySavM,part_266,2026-09-20 19:02:51
Bharathi's Laser Craft,Gifting,Gift shop,Gift shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 95978 95643,N/A,5.0,2.0,"D17, Muthunagar Vegetable Market Harbour Road, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7834408,78.1083472,ChIJ2TDFZwDxAzsRs4_kfkwoLHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TDFZwDxAzsRs4_kfkwoLHQ,part_266,2026-09-20 19:02:52
Resin Wid Suba,Gifting,Gift shop,"Gift shop, Memorial",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 63825 57527,https://youtube.com/@Resinwidsuba__4,4.9,69.0,"5/644/4, 7th street, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.8149725,78.12079229999999,ChIJUTIMvuDvAzsRkbEsGXb0qPk,https://www.google.com/maps/place/?q=place_id:ChIJUTIMvuDvAzsRkbEsGXb0qPk,part_266,2026-09-20 19:02:52
Orange Marketing,Gifting,Gift shop,Gift shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.8,18.0,"R43V+G75, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803766099999999,78.1432492,ChIJ3TzfFT3vAzsRfMVsQF3sdGU,https://www.google.com/maps/place/?q=place_id:ChIJ3TzfFT3vAzsRfMVsQF3sdGU,part_266,2026-09-20 19:02:52
Archies Greet N Gift,Gifting,Gift shop,Gift shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 95978 17228,N/A,4.0,80.0,"first floor, Upstairs of VISION OPTICALS, srinivasagam complex, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7257112,77.7312591,ChIJ7QlQsfcRBDsRLMZwZMkVzVk,https://www.google.com/maps/place/?q=place_id:ChIJ7QlQsfcRBDsRLMZwZMkVzVk,part_266,2026-09-20 19:02:52
Orange Papos,Gifting,Gift shop,Gift shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,1.0,"R42W+RG2, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.802007999999999,78.14626919999999,ChIJWakLYQDvAzsRNuKmZHSDxNM,https://www.google.com/maps/place/?q=place_id:ChIJWakLYQDvAzsRNuKmZHSDxNM,part_266,2026-09-20 19:02:52
ERODE GIFTS(Arya gifts & gadgets),Gifting,Gift shop,Gift shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94896 69775,https://wa.me/c/919489669775,4.9,323.0,"TAKE RIGHT 2, CENTER PORTION, 141 FIRE SERVICE BACK SIDE HOTEL TULIP ROAD CHRISTIAN SYMBOL TO, Erode, Tamil Nadu 638001",Periyar Nagar,11.331055099999999,77.7250926,ChIJ8RZlUeVvqTsRZbD5F7G5qsc,https://www.google.com/maps/place/?q=place_id:ChIJ8RZlUeVvqTsRZbD5F7G5qsc,part_266,2026-09-20 19:02:52
Madhubala Fancy Store,Gifting,Gift shop,"Gift shop, Stationery store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97871 72570,N/A,5.0,2.0,"auto Stand Back Side, 4/199, Vallanadu, Tamil Nadu 628252",628718,8.7168352,77.85105759999999,ChIJT-BCW24LBDsRB4c14Q_v1sU,https://www.google.com/maps/place/?q=place_id:ChIJT-BCW24LBDsRB4c14Q_v1sU,part_266,2026-09-20 19:02:52
Carving_Junction_Gifts,Gifting,Gift shop,Gift shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96771 81822,N/A,4.6,20.0,"No.1, Udhayasuriyan, 2nd St, Sathuma Nagar, Tiruvallur, Tamil Nadu 600019","Sathuma Nagar, Tiruvottiyur",13.1442818,80.2928317,ChIJz3oF78RvUjoRJNKRSrSE1JA,https://www.google.com/maps/place/?q=place_id:ChIJz3oF78RvUjoRJNKRSrSE1JA,part_266,2026-09-20 19:02:52
Thambulaaa Return Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 88254 98438,https://www.thambulaaareturngifts.com/,4.7,179.0,"1st floor, Emelem Complex, 70 feet road, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0568235,80.23458029999999,ChIJpZwLNpVnUjoRDjy4d_uhs6M,https://www.google.com/maps/place/?q=place_id:ChIJpZwLNpVnUjoRDjy4d_uhs6M,part_266,2026-09-20 19:02:52
