business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Simrandeep Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80 3700 1315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-simrandeep-singh-insurance-agency-srivaikuntam-tuticorin-348457/Home?utm_source=locator&utm_medium=googleplaces,,,"No 72 & 19, Kammalar Street, Srivaikuntam, Valavallan, Tamil Nadu 628801",628801,8.6286635,78.0452217,ChIJh-6ezf-NAzsRLKBFsiZJ9f8,https://www.google.com/maps/place/?q=place_id:ChIJh-6ezf-NAzsRLKBFsiZJ9f8,part_266,2026-09-20 19:07:58
LIC Jude - Insurance Services and Consultant,Insurance Agent,Insurance agency,Insurance agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94436 88047,http://www.licjude.com/content/profile/contactus.asp,5.0,,"40, Pereira St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8019635,78.1562877,ChIJG2y5KUTvAzsRkBombEaPolU,https://www.google.com/maps/place/?q=place_id:ChIJG2y5KUTvAzsRkBombEaPolU,part_266,2026-09-20 19:07:58
National Insurance,Insurance Agent,Insurance company,Insurance company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 232 3752,N/A,3.8,,"40, Pereira St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8018171,78.1562746,ChIJY9WjiKDvAzsRRCsrAbyIWZ4,https://www.google.com/maps/place/?q=place_id:ChIJY9WjiKDvAzsRRCsrAbyIWZ4,part_266,2026-09-20 19:07:58
"Star Health & Allied Insurance - V.E. ROAD, Thoothukudi",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 234 5072,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,,"NO.213 B FIRST FLOOR, VE Rd, near HOTEL SUGAM DIL COMPUTER UPSTAIRS, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8014797,78.14528419999999,ChIJr1wW3RrvAzsRGnp-a-V6H_A,https://www.google.com/maps/place/?q=place_id:ChIJr1wW3RrvAzsRGnp-a-V6H_A,part_266,2026-09-20 19:07:58
National Insurance,Insurance Agent,Insurance company,Insurance company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 232 4601,N/A,3.9,,"Indian Bank Upstairs, 92, Thevarpuram Rd, near Court Buildings, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8008065,78.13749299999999,ChIJUQw3Ob7vAzsRFaIqMjIYXjM,https://www.google.com/maps/place/?q=place_id:ChIJUQw3Ob7vAzsRFaIqMjIYXjM,part_266,2026-09-20 19:07:58
Skywin Insurance,Insurance Agent,Insurance agency,Insurance agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90039 30702,N/A,,,"Nethaji Nagar, Muthammal Colony, Sankaraperi, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.8171276,78.1194995,ChIJ6UA1ivLvAzsRHT2C9q2cVCA,https://www.google.com/maps/place/?q=place_id:ChIJ6UA1ivLvAzsRHT2C9q2cVCA,part_266,2026-09-20 19:07:58
SRI INSURANCE ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,http://wa.me/917010533983,5.0,1.0,"Perunchilambu, Velimala, Tamil Nadu 629164",628801,8.2927353,77.3538172,ChIJQx1c2LFXBDsRyalea1pq6jg,https://www.google.com/maps/place/?q=place_id:ChIJQx1c2LFXBDsRyalea1pq6jg,part_266,2026-09-20 19:07:59
Arun kumar insurance office (all types of insurance Solutions),Insurance Agent,Insurance agency,Insurance agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80122 65125,N/A,4.9,160.0,"Periyakulam Varathampalayam, Sathyamangalam, Tamil Nadu 638401",628801,11.536021499999999,77.2308741,ChIJfS-0xL0nqTsRd3vRyAfG300,https://www.google.com/maps/place/?q=place_id:ChIJfS-0xL0nqTsRd3vRyAfG300,part_266,2026-09-20 19:07:59
Kavitha Saravanan Insurance Agent,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75758 14114,http://www.empowernow.group/,5.0,13.0,"Kavitha Saravanan Insurance Agent, 628801, India",628801,10.8132716,76.9774134,ChIJZy4oCxDfdKIRr_v7vzsr898,https://www.google.com/maps/place/?q=place_id:ChIJZy4oCxDfdKIRr_v7vzsr898,part_266,2026-09-20 19:07:59
S & INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"Alakode, Keralam 685588",628801,9.8764951,76.7724562,ChIJQ2YkXeTGBzsRFTVBx2lkNdU,https://www.google.com/maps/place/?q=place_id:ChIJQ2YkXeTGBzsRFTVBx2lkNdU,part_266,2026-09-20 19:07:59
