business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya solar care,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,https://www.suryasolarcare.com/,5.0,5.0,"TALUK OFFICE, 92D, Toovipuram 2nd St, near THOOTHUKUDI, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8037001,78.135667,ChIJ3fenaQDvAzsRr8Ye6j8j6X8,https://www.google.com/maps/place/?q=place_id:ChIJ3fenaQDvAzsRr8Ye6j8j6X8,part_266,2026-09-20 19:02:45
Kay Tech Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97877 82220,N/A,4.9,124.0,"QP23+FFG, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7507593,77.7037071,ChIJ10LKGgARBDsRxN_v7N7V_jA,https://www.google.com/maps/place/?q=place_id:ChIJ10LKGgARBDsRxN_v7N7V_jA,part_266,2026-09-20 19:02:45
Rylin Solar Energies Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,https://www.rylinsolar.com/,,,"11/1D, Sundervel Puram, SUNDARAVELPURAM 1, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, SUNDARAVELPURAM 1, Thalamuthu Nagar",8.8171024,78.1473063,ChIJH7tiVU_vAzsRKA0QLUEGXC8,https://www.google.com/maps/place/?q=place_id:ChIJH7tiVU_vAzsRKA0QLUEGXC8,part_266,2026-09-20 19:02:45
A.S.P. Avneeshan Engineering,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric motor repair shop, Electric motor store, Industrial Spares & Products Wholesaler",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 73737 66611,http://www.aspasolarpump.com/,4.8,32.0,"# 152, Pol Pettai, Polpettai West, West, Thoothukudi, Tamil Nadu 628002","Polpettai West, West",8.8110507,78.1340237,ChIJB5FTypLvAzsRS-8TLkUyqxw,https://www.google.com/maps/place/?q=place_id:ChIJB5FTypLvAzsRS-8TLkUyqxw,part_266,2026-09-20 19:02:45
Comorin Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97468 35083,https://www.comorinsolar.com/,4.1,22.0,"Toyota, Aaetinkuezhi, opposite Nipon, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5374004,76.8799757,ChIJObhNzi6_BTsRmG8mqZOVyKQ,https://www.google.com/maps/place/?q=place_id:ChIJObhNzi6_BTsRmG8mqZOVyKQ,part_266,2026-09-20 19:02:45
Synergy Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 93640 87778,https://synergysolar.in/,3.0,2.0,"218, S and P Garden, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","S and P Garden, Nolambur, Ambattur Industrial Estate",13.067449499999999,80.1639486,ChIJX5t2gy9hUjoRAQh6X2cMci0,https://www.google.com/maps/place/?q=place_id:ChIJX5t2gy9hUjoRAQh6X2cMci0,part_266,2026-09-20 19:02:45
"(Waaree franchise) Patel Electricals & Solar - On-grid ,Off-grid Solar, Inverter, Solar Panel, Rooftop Solar Dealers",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 88899 99485,https://www.patelelectricalssolar.in/index.html,5.0,,"opp. to CSEB, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0964997,81.0427148,ChIJJXmtVA1FKToRbZkpQafZjYA,https://www.google.com/maps/place/?q=place_id:ChIJJXmtVA1FKToRbZkpQafZjYA,part_266,2026-09-20 19:02:46
"STM SOLAR-WAAREE SOLAR and Exide Authorised Dealer/ Solar panel system,Solar water heater, Solar battery, Inverter battery",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant, Solar energy system service, Solar hot water system supplier",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98847 73126,http://www.stmsolar.in/,4.8,,"No.21, Grand Southern Trunk Rd, Nehru Nagar, Kadaperi, Tambaram, Tamil Nadu 600045","Nehru Nagar, Kadaperi, Tambaram",12.9330356,80.1244719,ChIJ8T6OvZdfUjoRCEI0-fkjkdY,https://www.google.com/maps/place/?q=place_id:ChIJ8T6OvZdfUjoRCEI0-fkjkdY,part_266,2026-09-20 19:02:46
Power World Power Solution Chennai - Home Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98417 72883,http://powerworldsolar.com/,4.9,,"49/29, 8th St, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Pudur, Ashok Nagar",13.0434892,80.2148575,ChIJezrdaehmUjoRF-YLEAfm3CY,https://www.google.com/maps/place/?q=place_id:ChIJezrdaehmUjoRF-YLEAfm3CY,part_266,2026-09-20 19:02:46
Krishna Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 63595 91791,https://www.krishnasolarsystem.com/,4.8,,"6 Mahasukh chember, Janiwada, Gandhi Rd, opp. HDFC Bank, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246976,72.5923282,ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,https://www.google.com/maps/place/?q=place_id:ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,part_266,2026-09-20 19:02:46
