business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt adw girls hostel, kalugumalai",Hostels,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5P35+677, Kalugumalai, Tamil Nadu 628552",628721,9.1545898,77.708562,ChIJgfexTgClBjsRTt-LtN-4wLc,https://www.google.com/maps/place/?q=place_id:ChIJgfexTgClBjsRTt-LtN-4wLc,part_266,2026-09-20 19:04:14
Mad & Nomad Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93637 02622,http://madandnomad.in/,4.8,,"Rajeshwari Estate, 5/439/A, Periya Karumpalam, Coonoor, Hubbathala, Tamil Nadu 643102",628721,11.340461999999999,76.7560512,ChIJS9dNS3mVqDsRjYBo1NrcNBQ,https://www.google.com/maps/place/?q=place_id:ChIJS9dNS3mVqDsRjYBo1NrcNBQ,part_266,2026-09-20 19:04:14
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_266,2026-09-20 19:04:14
The Hosteller Ooty,Hostels,Backpacker Hostel,Backpacker Hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-ooty,4.7,,"near Samsung school, Elk Hill, Ooty, Tamil Nadu 643001",Elk Hill,11.4027043,76.7094975,ChIJSWOpT8y9qDsRpdJy8livw-k,https://www.google.com/maps/place/?q=place_id:ChIJSWOpT8y9qDsRpdJy8livw-k,part_266,2026-09-20 19:04:14
Zostel Kodaikanal,Hostels,Backpacker Hostel,Backpacker Hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 4011 5829,https://www.zostel.com/zostel/kodaikanal/kodaikanal-kdkh541/,4.5,,"6FWW+4VC Sunnydale Bungalow, Sivanandi Rd, Kodaikanal, Tamil Nadu 624101",628721,10.2454091,77.4977438,ChIJpepGJP9nBzsRXueVTz7NwM0,https://www.google.com/maps/place/?q=place_id:ChIJpepGJP9nBzsRXueVTz7NwM0,part_266,2026-09-20 19:04:14
The Hosteller Kodaikanal,Hostels,Backpacker Hostel,Backpacker Hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-kodaikanal/,4.8,,"Survey No- 356, Vazhakkattu Odai, Pallangi Rd, Vilpatti, Kodaikanal, Tamil Nadu 624101",628721,10.2697095,77.473703,ChIJr7gX6GNnBzsRdm68IujmzjM,https://www.google.com/maps/place/?q=place_id:ChIJr7gX6GNnBzsRdm68IujmzjM,part_266,2026-09-20 19:04:14
Zostel Ooty,Hostels,Backpacker Hostel,Backpacker Hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 4011 5836,https://www.zostel.com/zostel/ooty/ooty-otyh641/,4.7,,"Minerva House, 217, Dasaprakash Rd, opp. Nizam School, behind Mahindra Club Derby Garden, Fern Hill, Ooty, Tamil Nadu 643001",Fern Hill,11.3996509,76.6984447,ChIJobUtn0CWqDsRB2vIKQ3pjzg,https://www.google.com/maps/place/?q=place_id:ChIJobUtn0CWqDsRB2vIKQ3pjzg,part_266,2026-09-20 19:04:14
Hostel Gandhi,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Lodge, Restaurant, Student dormitory",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91509 38497,http://www.hostelgandhi.in/,4.6,,"5, 2nd Cross Street, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0227714,80.20496399999999,ChIJWXecogpnUjoROigX_lLiV2M,https://www.google.com/maps/place/?q=place_id:ChIJWXecogpnUjoROigX_lLiV2M,part_266,2026-09-20 19:04:14
The Door to Nirvana Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88054 79801,N/A,4.7,,"212, 1, G2A, Halakkarai Rd, Kotagiri, Tamil Nadu 643201",628721,11.4001898,76.85722059999999,ChIJ1alHsLzrqDsR2guM8yzQNYE,https://www.google.com/maps/place/?q=place_id:ChIJ1alHsLzrqDsR2guM8yzQNYE,part_266,2026-09-20 19:04:14
Saerah Homes Gents Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98941 26772,http://www.payingguestcochin.com/,4.2,,"SMRA 26, St Martins, Road, Palarivattom, Kochi, Ernakulam, Keralam 682025","Road, Palarivattom",10.0007647,76.3039105,ChIJGaMYRhcNCDsR6LGRplskV9k,https://www.google.com/maps/place/?q=place_id:ChIJGaMYRhcNCDsR6LGRplskV9k,part_266,2026-09-20 19:04:14
