business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Footwear®,Footwear and Shoe Store,Store,"Store, Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 72000 00492,N/A,4.7,,"R & Sons Complex, M.S.P, Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175148,77.8670899,ChIJbRlDPhizBjsRQ4RTMd1svdA,https://www.google.com/maps/place/?q=place_id:ChIJbRlDPhizBjsRQ4RTMd1svdA,part_266,2026-09-20 19:01:50
MKP FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93639 38880,http://www.kavincabs.in/,5.0,,"RUTHRA COMPLEX, ROAD, Annai Theresa Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628501",Annai Theresa Nagar,9.1607184,77.8647999,ChIJ34iDCsetBjsR91aYY_fhklg,https://www.google.com/maps/place/?q=place_id:ChIJ34iDCsetBjsR91aYY_fhklg,part_266,2026-09-20 19:01:50
Shoe Point Tuticorin,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.2,,"55, Palayamkottai Rd, Near Old Bus Stand, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8037706,78.1417481,ChIJPbiSTpbvAzsRqz_spAHQ-mQ,https://www.google.com/maps/place/?q=place_id:ChIJPbiSTpbvAzsRqz_spAHQ-mQ,part_266,2026-09-20 19:01:50
Mari's footwear மாரிஸ் புட்வேர்,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94874 04624,N/A,4.0,,"5VF6+FWV, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1737669,77.8622773,ChIJvZOKGEyzBjsRRRhckbfXQtM,https://www.google.com/maps/place/?q=place_id:ChIJvZOKGEyzBjsRRRhckbfXQtM,part_266,2026-09-20 19:01:50
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 405 3287,https://stores.paragonfootwear.com/paragon-footwear-tuticorin-shoe-shop-west-great-cotton-road-thoothukudi-303437/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"277, West Great Cotton Road, near Karur Vysa Bank, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048023,78.14868229999999,ChIJcyc82pjvAzsRP9r0vd9FlT0,https://www.google.com/maps/place/?q=place_id:ChIJcyc82pjvAzsRP9r0vd9FlT0,part_266,2026-09-20 19:01:50
Foot Lounge,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73391 88216,http://www.footlounge.in/,4.9,,"105, VE Rd, opposite DSF Grand plaza, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8026105,78.1464314,ChIJSS71rovvAzsRT7uMYH3uCnA,https://www.google.com/maps/place/?q=place_id:ChIJSS71rovvAzsRT7uMYH3uCnA,part_266,2026-09-20 19:01:50
JAHAN FOOT WEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"577, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175063999999999,77.86482409999999,ChIJXQHFPQCzBjsR-cOUqiP5Gqo,https://www.google.com/maps/place/?q=place_id:ChIJXQHFPQCzBjsR-cOUqiP5Gqo,part_266,2026-09-20 19:01:50
Mukesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"70/12F, Melur Bungalow St, near Ibaco, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8024155,78.14031279999999,ChIJh4MekFnvAzsRqgqihXTpy7U,https://www.google.com/maps/place/?q=place_id:ChIJh4MekFnvAzsRqgqihXTpy7U,part_266,2026-09-20 19:01:50
KP SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70102 76684,N/A,3.7,,"48 virudhunagar road, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1757596,77.8669522,ChIJY7M78m6yBjsRVjQ-thl_zoI,https://www.google.com/maps/place/?q=place_id:ChIJY7M78m6yBjsRVjQ-thl_zoI,part_266,2026-09-20 19:01:50
FOOT PRINCE,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99446 80059,N/A,4.5,,"392, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1753974,77.8665577,ChIJzY5Uim6yBjsRWFoxZQDBrc8,https://www.google.com/maps/place/?q=place_id:ChIJzY5Uim6yBjsRWFoxZQDBrc8,part_266,2026-09-20 19:01:50
