business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 74540 46335,http://www.doontoppers.com/,4.9,602,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_266,2026-09-20 19:19:25
Horizon Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99956 51675,https://horizontuitioncentre.dialndial.com/,4.7,23,"2nd Floor Chirakkal co-op bank building, Puthiyatheru, Keralam 670011",Chirakkal,11.916933,75.3582007,ChIJRy6vwdA9pDsRtlxgBZRVhsY,https://www.google.com/maps/place/?q=place_id:ChIJRy6vwdA9pDsRtlxgBZRVhsY,part_266,2026-09-20 19:19:25
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 72042 79330,https://prayatnalearning.com/,4.9,66,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_266,2026-09-20 19:19:25
Ranjan Tutorials Pvt Ltd.,Tuition Center,Coaching Center,Coaching Center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98111 27961,http://www.ranjantutorials.com/,4.9,115,"Plot #279, Near Cambridge School, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6460407,77.3633492,ChIJAQAAQLH6DDkRq_1bvO3GRfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLH6DDkRq_1bvO3GRfM,part_266,2026-09-20 19:19:25
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99976 71913,https://saraswatitutorials.com/,4.8,57,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_266,2026-09-20 19:19:25
Expert Tutors Academy,Tuition Center,Educational consultant,Educational consultant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 82793 68352,https://www.experthometutorsacademy.com/,4.9,34,"chander Vihar, HN 3, Thana road, Kargi, Dehradun, Uttarakhand 248001",Kargi,30.2924287,78.0190989,ChIJKa8NXI4rCTkRoAK2HvZ2Rw8,https://www.google.com/maps/place/?q=place_id:ChIJKa8NXI4rCTkRoAK2HvZ2Rw8,part_266,2026-09-20 19:19:25
:Truemaths Academy,Tuition Center,Education center,Education center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 84778 85599,https://truemaths.com/,4.6,158,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_266,2026-09-20 19:19:25
Doon Tutorial,Tuition Center,Tutoring service,Tutoring service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91055 23787,https://doontutorial.com/,5.0,85,"Vinayak Enclave, 4, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.341860999999998,78.0761228,ChIJv1Y2GFHXCDkRPrdl0rtjvV8,https://www.google.com/maps/place/?q=place_id:ChIJv1Y2GFHXCDkRPrdl0rtjvV8,part_266,2026-09-20 19:19:25
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,Tuition Center,Coaching Center,Coaching Center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://www.tapasyainstitute.com/,4.5,186,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_266,2026-09-20 19:19:25
"Smart Minds Tutorials, Narayanaguda",Tuition Center,Coaching Center,Coaching Center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90000 00132,http://www.smartmindstutorials.in/,4.9,223,"3rd Floor, Mogal Marc Building, Flat No, 301 and 304, opposite to Deepak Theatre, Chitrapuri Colony, Narayanguda, Hyderabad, Telangana 500029","Chitrapuri Colony, Bhawani Nagar, Narayanguda",17.3974403,78.4919859,ChIJ_UbdUUeZyzsR8nZHioeWCI4,https://www.google.com/maps/place/?q=place_id:ChIJ_UbdUUeZyzsR8nZHioeWCI4,part_266,2026-09-20 19:19:25
Indirapuram Education Centre,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Chemistry lab, Educational consultant, Elder law attorney, English language camp, Mathematics school, Private Tutor, Tutoring service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88002 52444,http://www.indirapurameducationcentre.com/,4.7,34,"IIHT Ground Floor, Plot No- 367, near by ST. FRANCIS SCHOOL, Abhay Khand 3, Pocket 3, Abhay Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 3, Pocket 3, Abhay Khand, Indirapuram",28.6405064,77.34697899999999,ChIJMVqNl836DDkRgCzZ58XJTzY,https://www.google.com/maps/place/?q=place_id:ChIJMVqNl836DDkRgCzZ58XJTzY,part_266,2026-09-20 19:19:25
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,139,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_266,2026-09-20 19:19:25
Aspirations Tutors Bureau,Tuition Center,Coaching Center,"Coaching Center, Personal trainer, Learning center, Private Tutor, Training center, Tutoring service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99999 39266,http://aspirationtutors.com/,4.4,46,"10-64, Shankar Gali, near I.P. University, Vishwas Nagar, Shahdara, Delhi, 110032","Vishwas Nagar, Shahdara",28.665962999999998,77.300635,ChIJVVVVGgb7DDkRaYKbiGfl1hQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGgb7DDkRaYKbiGfl1hQ,part_266,2026-09-20 19:19:25
Vidya Darpan Classes,Tuition Center,Coaching Center,Coaching Center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96255 46687,https://vidyadarpan.netlify.app/,5.0,14,"Plot No. 51, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6449954,77.3606551,ChIJzxpKwh37DDkR36ckx4s8oc0,https://www.google.com/maps/place/?q=place_id:ChIJzxpKwh37DDkR36ckx4s8oc0,part_266,2026-09-20 19:19:25
Sneha classes,Tuition Center,Private Tutor,Private Tutor,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 75003 70474,N/A,5.0,5,"Upone enclave Chandrabani choila, Wildlife Institute Rd, near shri ram chowk, Dehradun, Uttarakhand 248002",Chandrabani,30.2794456,77.9714564,ChIJv-KuhW4rCTkRzAxJJ_jtaI4,https://www.google.com/maps/place/?q=place_id:ChIJv-KuhW4rCTkRzAxJJ_jtaI4,part_266,2026-09-20 19:19:25
Think Excellent,Tuition Center,Education center,"Education center, Educational institution",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94441 11424,N/A,4.7,167,"85, Ponappa St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084254,80.256581,ChIJ372iUOBlUjoRHDvLn21yoTE,https://www.google.com/maps/place/?q=place_id:ChIJ372iUOBlUjoRHDvLn21yoTE,part_266,2026-09-20 19:19:26
Vaibhav Coaching Centre-Tuitions,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98405 94591,N/A,4.5,45,"New Firewood Bank St, near Sri Guru Vidyalaya, Mattan Kuppam, Triplicane, Chennai, Tamil Nadu 600005","Mattan Kuppam, Triplicane",13.055071499999999,80.2796881,ChIJISCzidVpUjoR6iYIVz_XdnI,https://www.google.com/maps/place/?q=place_id:ChIJISCzidVpUjoR6iYIVz_XdnI,part_266,2026-09-20 19:19:26
Kalaivani education centre,Tuition Center,Education center,Education center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98412 91655,N/A,4.5,30,"20/A, Ayyasamy St, near kishkinta dress, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9265791,80.1155927,ChIJE1azQF1fUjoRKLKn193h7_0,https://www.google.com/maps/place/?q=place_id:ChIJE1azQF1fUjoRKLKn193h7_0,part_266,2026-09-20 19:19:26
