business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sindhuja Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"Sankareshwari street, Eral, Tamil Nadu 628801",628801,8.6235412,78.0238986,ChIJ2QLR-_ONAzsRoF5G-iiOW0A,https://www.google.com/maps/place/?q=place_id:ChIJ2QLR-_ONAzsRoF5G-iiOW0A,part_266,2026-09-20 19:07:44
Sasi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94435 83867,https://m.sasitravels.com/,3.7,,"4, North Bus Nilayam, Main Road, Eral, Thoothukudi, Tamil Nadu 628801",628801,8.6249559,78.02551869999999,ChIJe6ESrJiMAzsRcRu0-rVyR5w,https://www.google.com/maps/place/?q=place_id:ChIJe6ESrJiMAzsRcRu0-rVyR5w,part_266,2026-09-20 19:07:44
SASIBALAN,Tour and Travel Operator,Travel agency,Travel agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80565 28876,N/A,5.0,,"SHOP 4,ERAL BUST STAND, NORTH MAIN ROAD ERAL, Ramanathapuram, Tamil Nadu 628801",628801,8.6250214,78.0254954,ChIJr90jGmeNAzsRuuJhgag4ibs,https://www.google.com/maps/place/?q=place_id:ChIJr90jGmeNAzsRuuJhgag4ibs,part_266,2026-09-20 19:07:44
Sivam Travels,Tour and Travel Operator,Travel agency,Travel agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99949 47237,http://www.sivamtravelsauthoor.com/,4.6,,"470/312, Main Road North, near New Bridge, Athur, Tamil Nadu 628151",628801,8.6257558,78.0698989,ChIJCVmiRh-NAzsR2NWXbQso6NY,https://www.google.com/maps/place/?q=place_id:ChIJCVmiRh-NAzsR2NWXbQso6NY,part_266,2026-09-20 19:07:44
Rayyan Travel & Tours,Tour and Travel Operator,Travel agency,Travel agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 77085 47214,N/A,4.3,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628801,8.5639027,78.1236936,ChIJ-7yH9CKTAzsRwEknmijonu4,https://www.google.com/maps/place/?q=place_id:ChIJ-7yH9CKTAzsRwEknmijonu4,part_266,2026-09-20 19:07:44
HASAN TRAVELS,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97916 46616,N/A,5.0,,"J37C+P6H, Tiruchendur Rd, Athur, Thoothukudi, Tamil Nadu 628151",628801,8.6143067,78.0706007,ChIJqVNcYQONAzsRM-LfR0okgx4,https://www.google.com/maps/place/?q=place_id:ChIJqVNcYQONAzsRM-LfR0okgx4,part_266,2026-09-20 19:07:44
Rich Travels & Tours Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"No 4E/53,Antony School Road, Ettayapuram Rd, near by games vile, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.811284299999999,78.13797819999999,ChIJCaRTrK7vAzsRBsBceos1bi8,https://www.google.com/maps/place/?q=place_id:ChIJCaRTrK7vAzsRBsBceos1bi8,part_266,2026-09-20 19:07:44
CKS Travel,Tour and Travel Operator,Travel agency,Travel agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,http://www.ckstravels.com/,4.9,,"P30, Post Veerapandian Nagar, 4 144, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7429867,78.121038,ChIJQbfpCmDvAzsRjxec-dpSGQw,https://www.google.com/maps/place/?q=place_id:ChIJQbfpCmDvAzsRjxec-dpSGQw,part_266,2026-09-20 19:07:44
MINI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97511 22331,N/A,5.0,,"1/4, East Coast Rd, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8048673,78.139941,ChIJXTpMi9nvAzsRArOO2xrLaHY,https://www.google.com/maps/place/?q=place_id:ChIJXTpMi9nvAzsRArOO2xrLaHY,part_266,2026-09-20 19:07:44
DREAM TRAVELLER,Tour and Travel Operator,Travel agency,Travel agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://youtube.com/@dreamtraveller69?si=7ZLs9ss7efbSbzr4,,,"Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.763531799999999,78.1345564,ChIJWffQCz3vAzsRr0yYoj_rOGc,https://www.google.com/maps/place/?q=place_id:ChIJWffQCz3vAzsRr0yYoj_rOGc,part_266,2026-09-20 19:07:44
Maharasi Enterprises,Tour and Travel Operator,Travel agency,Travel agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98943 36510,N/A,,,"21/1, Eral, Siruthondanallur, Tamil Nadu 628801",628801,8.626438799999999,78.0225708,ChIJfbKdunGNAzsRBWMTYeAmtQ8,https://www.google.com/maps/place/?q=place_id:ChIJfbKdunGNAzsRBWMTYeAmtQ8,part_266,2026-09-20 19:07:44
Rayyan Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Money transfer service, Passport Agent, Tour operator, Visa Agent",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99626 11611,https://www.rayyantat.com/,4.9,,"9A, Trivandrum Rd, near New Bus Stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6991233,77.7274297,ChIJMVyehGsSBDsRQtLE5ajymKg,https://www.google.com/maps/place/?q=place_id:ChIJMVyehGsSBDsRQtLE5ajymKg,part_266,2026-09-20 19:07:45
