business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRIFT AUTOMOTIVE TUTICORIN,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"BACK SIDE, ESSAKI AMMAN TEMPLE, Muthammal Colony Cross St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8182125,78.132046,ChIJUfptRArvAzsRiUQ65FARMg8,https://www.google.com/maps/place/?q=place_id:ChIJUfptRArvAzsRiUQ65FARMg8,part_266,2026-09-20 19:07:43
RAJA AUTOWORKS,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Car repair and maintenance service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99409 51909,N/A,2.0,,"2/49-1, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7534811,78.1294959,ChIJ7c6HOXfvAzsREHpHw1JEWe8,https://www.google.com/maps/place/?q=place_id:ChIJ7c6HOXfvAzsREHpHw1JEWe8,part_266,2026-09-20 19:07:43
Classic car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 89393 22878,N/A,4.1,,"No 87 South car street. Madurai to tuticorin by pass road, Ettaiyapuram, Tamil Nadu 628902",628801,9.142303499999999,78.0005018,ChIJVw05ytFTATsRnoWiORHsQS0,https://www.google.com/maps/place/?q=place_id:ChIJVw05ytFTATsRnoWiORHsQS0,part_266,2026-09-20 19:07:43
Devi Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98435 58423,N/A,5.0,,"1G/927, Rajagopal Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajagopal Nagar, Muthukrishna Nagar",8.805811199999999,78.1260006,ChIJhQnmSV_vAzsRH0I40WEhwqY,https://www.google.com/maps/place/?q=place_id:ChIJhQnmSV_vAzsRH0I40WEhwqY,part_266,2026-09-20 19:07:43
MURUGAN CAR WORKS,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Repair service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88255 72953,N/A,4.8,,"Diamond colony, 2/534-A, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7873284,78.10646779999999,ChIJO4r2UL_xAzsRuTQiEPXimA8,https://www.google.com/maps/place/?q=place_id:ChIJO4r2UL_xAzsRuTQiEPXimA8,part_266,2026-09-20 19:07:43
AYYANAR AUTO WORKS,Car Repair Workshop and Garage,Mechanic,Mechanic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"Tiruchendur Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7568249,78.1304672,ChIJsYcaXWnvAzsRkk7q5qvg7hE,https://www.google.com/maps/place/?q=place_id:ChIJsYcaXWnvAzsRkk7q5qvg7hE,part_266,2026-09-20 19:07:43
Harees Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94878 39787,N/A,3.9,,"Ettayapuram - Madhurai Rd, Ettaiyapuram, Tamil Nadu 628902",628801,9.1516632,78.0002385,ChIJAxutnV1TATsRZLRTMIwko94,https://www.google.com/maps/place/?q=place_id:ChIJAxutnV1TATsRZLRTMIwko94,part_266,2026-09-20 19:07:43
R.Guna Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.4,,"9WV8+33C, Etturvattam, Tamil Nadu 626203",628801,9.3926949,77.91513719999999,ChIJNdQwAQfLBjsR8gCWKcQy310,https://www.google.com/maps/place/?q=place_id:ChIJNdQwAQfLBjsR8gCWKcQy310,part_266,2026-09-20 19:07:43
Umar service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95979 81783,N/A,4.3,,"4XWV+RRW, SH 44, Ettaiyapuram, Tamil Nadu 628902",628801,9.1471077,77.99456889999999,ChIJKTRNW95TATsRGNAGGX89jro,https://www.google.com/maps/place/?q=place_id:ChIJKTRNW95TATsRGNAGGX89jro,part_266,2026-09-20 19:07:43
BIJI CAR WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 86108 25359,N/A,4.9,,"984, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.719958499999999,77.7572095,ChIJ-_gcW5UNBDsRiZHVLkLQft8,https://www.google.com/maps/place/?q=place_id:ChIJ-_gcW5UNBDsRiZHVLkLQft8,part_266,2026-09-20 19:07:43
