business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramanputhur fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"5CC8+G2C, Ramavarmapuram, Nagercoil, Tamil Nadu 629004",Ramavarmapuram,8.171306999999999,77.415032,ChIJlfPJWwDxBDsRGAr6DR_L_e4,https://www.google.com/maps/place/?q=place_id:ChIJlfPJWwDxBDsRGAr6DR_L_e4,part_266,2026-09-20 19:17:05
Fish market,Fish Market,Market,Market,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99940 35878,N/A,3.8,5.0,"5CQ6+VJC, MS Rd, Asirwatham Nagar, Kattayanvillai, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1896819,77.4115018,ChIJR_c64afxBDsRXhY0jXkgwe8,https://www.google.com/maps/place/?q=place_id:ChIJR_c64afxBDsRXhY0jXkgwe8,part_266,2026-09-20 19:17:05
Sasi Fish Shop,Fish Market,Tropical fish store,Tropical fish store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.0,4.0,"694C+Q2H, National Highway 47, Villukuri, Tamil Nadu 629003",629003,8.2063382,77.37041649999999,ChIJy4hmvNj5BDsR5I6crilT6mU,https://www.google.com/maps/place/?q=place_id:ChIJy4hmvNj5BDsR5I6crilT6mU,part_266,2026-09-20 19:17:05
murugan aquarium,Fish Market,Aquarium shop,Aquarium shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97895 61767,N/A,5.0,41.0,"Amman Kovil St, Rajakkamangalam, kanchiravilai, Nagercoil, Tamil Nadu 629003",Rajakkamangalam,8.1922777,77.40846119999999,ChIJXSWmGtbxBDsRIFkSXAWxP70,https://www.google.com/maps/place/?q=place_id:ChIJXSWmGtbxBDsRIFkSXAWxP70,part_266,2026-09-20 19:17:05
Orange Aquarium,Fish Market,Aquarium shop,Aquarium shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98428 35313,N/A,4.4,11.0,"2-133, Suriyani Nasrani Nagar, Pallavilai, Nagercoil, Tamil Nadu 629003","Suriyani Nasrani Nagar, Pallavilai",8.1815335,77.3947735,ChIJPXMGW-fxBDsR6u4ilOlTWPo,https://www.google.com/maps/place/?q=place_id:ChIJPXMGW-fxBDsR6u4ilOlTWPo,part_266,2026-09-20 19:17:05
"Fish Market, Kandanvilai",Fish Market,Non-profit organization,Non-profit organization,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.2,47.0,"6B Road Kandanvilai, Tamil Nadu 629810",629003,8.207257799999999,77.3331776,ChIJ0dMoZp35BDsRHP0unGzL2s8,https://www.google.com/maps/place/?q=place_id:ChIJ0dMoZp35BDsRHP0unGzL2s8,part_266,2026-09-20 19:17:06
Meen Kadai (Aloor Fish Market),Fish Market,Seafood market,"Seafood market, Market",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.0,9.0,"59V7+79C, Alur, Nagercoil, Tamil Nadu 629801",629003,8.1931952,77.3633912,ChIJpQuxUhz6BDsR3-cRIO7guGs,https://www.google.com/maps/place/?q=place_id:ChIJpQuxUhz6BDsR3-cRIO7guGs,part_266,2026-09-20 19:17:06
Amma Fish Fry,Fish Market,Fish restaurant,Fish restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 83006 36261,N/A,4.9,20.0,"Vallalar St, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1577099,77.41341469999999,ChIJYXQWWADxBDsR1gxH3fEKAO0,https://www.google.com/maps/place/?q=place_id:ChIJYXQWWADxBDsR1gxH3fEKAO0,part_266,2026-09-20 19:17:06
S S Aquarium,Fish Market,Aquarium shop,Aquarium shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 86674 85083,N/A,4.6,76.0,"opposite to Mother Theresa hospital, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1737357,77.41759019999999,ChIJ_5OOY8zxBDsRJAhfZfd1XWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5OOY8zxBDsRJAhfZfd1XWQ,part_266,2026-09-20 19:17:06
Fish market wholesale,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.1,40.0,"Mattuthavani Bus Stand, 3rd Platform, Tamil Nadu 625007",629003,9.942967699999999,78.1570065,ChIJ13NE8lbFADsRFF3DU0nTqks,https://www.google.com/maps/place/?q=place_id:ChIJ13NE8lbFADsRFF3DU0nTqks,part_266,2026-09-20 19:17:06
