business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHESH COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Stationery store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63741 90603,N/A,4.9,87.0,"1/A, Alagapuri South Street, L R Nagar, Kayalpattinam, Tamil Nadu 628202",L R Nagar,8.566742099999999,78.1081607,ChIJKc_JLjKTAzsRXzIAE2CCNQE,https://www.google.com/maps/place/?q=place_id:ChIJKc_JLjKTAzsRXzIAE2CCNQE,part_266,2026-09-20 19:07:57
Dass Computech,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97883 77966,N/A,4.9,34.0,"K. S. Complex, No. 76D, Thuvakudi, Tamil Nadu 620022",Thuvkudimalai,10.7705399,78.801891,ChIJ-z9zXwH1qjsRfcPBYODs5xs,https://www.google.com/maps/place/?q=place_id:ChIJ-z9zXwH1qjsRfcPBYODs5xs,part_266,2026-09-20 19:07:57
Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Security system installation service, Security system supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94431 15064,N/A,4.6,43.0,"R44V+3C6, Palayamkottai Rd, near Ramiah Lodge, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.805159,78.143531,ChIJH-rBDJfvAzsRVme4VH0qCTY,https://www.google.com/maps/place/?q=place_id:ChIJH-rBDJfvAzsRVme4VH0qCTY,part_266,2026-09-20 19:07:57
Raj Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,4.0,"214, near Bus Stand, Eruvadi, Tamil Nadu 627103",628801,8.4426413,77.60534919999999,ChIJj_XSpJNnBDsRvcALd1_H7mE,https://www.google.com/maps/place/?q=place_id:ChIJj_XSpJNnBDsRvcALd1_H7mE,part_266,2026-09-20 19:07:57
Winz computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Security service, Security system installation service, Used computer store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95973 04821,https://winzcomputers.in/,4.8,51.0,"33,34/204, 2nd floor, BMC market, Thisaiyanvilai, Tamil Nadu 627657",628801,8.3352002,77.86743349999999,ChIJVezFrJ5_BDsRpoDA94qMlnc,https://www.google.com/maps/place/?q=place_id:ChIJVezFrJ5_BDsRpoDA94qMlnc,part_266,2026-09-20 19:07:57
Suresh Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90470 64949,N/A,4.5,2.0,"2nd St, Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.7966815,78.1373575,ChIJ85Qkqb7vAzsRsygiybIfvuc,https://www.google.com/maps/place/?q=place_id:ChIJ85Qkqb7vAzsRsygiybIfvuc,part_266,2026-09-20 19:07:57
Bharath Computer,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Computer accessories store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 77084 52005,N/A,5.0,3.0,"First Floor, 269, 3, West Great Cotton Road, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8037726,78.1544923,ChIJx3hZ4R_vAzsR1MBbjSILObU,https://www.google.com/maps/place/?q=place_id:ChIJx3hZ4R_vAzsR1MBbjSILObU,part_266,2026-09-20 19:07:58
BERT'S ELECTRONICS,Computer Sales and Laptop Repair,Television repair service,Television repair service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 89037 19229,https://bertselectronics.com/,4.9,221.0,"9/A/270, Poopandyapuram, Mappilaiurani, Tamil Nadu 628002",Poopandyapuram,8.827715399999999,78.1444571,ChIJOczKK-nlAzsRK7hhxVPkTx0,https://www.google.com/maps/place/?q=place_id:ChIJOczKK-nlAzsRK7hhxVPkTx0,part_266,2026-09-20 19:07:58
Sri Shanmuga Electronics,Computer Sales and Laptop Repair,Television repair service,"Television repair service, Electronics repair shop, Electronics store, Repair service, Screen repair service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94434 65637,https://srishanmugaelectronics.com/,5.0,876.0,"Ramaiah Lodge back side, 18N/3B, city plaza complex, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8050099,78.14369339999999,ChIJ721aC5fvAzsRs12CZ18BvOo,https://www.google.com/maps/place/?q=place_id:ChIJ721aC5fvAzsRs12CZ18BvOo,part_266,2026-09-20 19:07:58
"GBS Systems and Services KK Nagar, Laptop Service Center in Chennai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Repair service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98416 03301,https://www.gbscomputers.com/laptop-service-center-in-kk-nagar-chennai.html,4.7,,"No.1070-A, Munusamy Salai, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.0407811,80.1930682,ChIJa4Iw4NNmUjoR58hmXH9NPwA,https://www.google.com/maps/place/?q=place_id:ChIJa4Iw4NNmUjoR58hmXH9NPwA,part_266,2026-09-20 19:07:59
RR COMPUTERS - Laptop & PC Repair Service Nashik,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95799 93142,https://www.laptopservicecenternashik.com/,4.9,,"Sarda Sankul, C WING, F-50, Mahatma Gandhi Rd, beside OM SAI SPORTS, near NILESH SUPER MARKET, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0049094,73.7858151,ChIJWV5udVTr3TsRXGhA0pTmI2w,https://www.google.com/maps/place/?q=place_id:ChIJWV5udVTr3TsRXGhA0pTmI2w,part_266,2026-09-20 19:07:59
