business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarthi Designer Boutique,Boutiques,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://instagram.com/aarthi_designer_boutique?igshid=ZGUzMzM3NWJiOQ==,4.7,,"Main bazar, Sawyerpuram, Tamil Nadu 628251",628751,8.6835719,78.0305944,ChIJNyaDul7zAzsRMbWJOZX1SYM,https://www.google.com/maps/place/?q=place_id:ChIJNyaDul7zAzsRMbWJOZX1SYM,part_266,2026-09-20 19:05:23
Chithu Boutique,Boutiques,Dress store,Dress store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 63837 05016,https://www.instagram.com/chithu__boutique?igsh=MWd1aDBmeGJxbzZzOA==,5.0,,"Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8302658,78.1525051,ChIJTUVPQQDlAzsRqAefF1OFOqE,https://www.google.com/maps/place/?q=place_id:ChIJTUVPQQDlAzsRqAefF1OFOqE,part_266,2026-09-20 19:05:23
FAHRA Fashion Boutique,Boutiques,Boutique,Boutique,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81481 36227,N/A,5.0,,"39C, DMH Plaza, Main Road , Kayalpattinam, Kayalpattinam, Tamil Nadu 628204",628751,8.5643934,78.1224277,ChIJMS_WTROTAzsRfvHC8SM0ZxE,https://www.google.com/maps/place/?q=place_id:ChIJMS_WTROTAzsRfvHC8SM0ZxE,part_266,2026-09-20 19:05:23
MAAYAA Boutique,Boutiques,Boutique,Boutique,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94880 63103,N/A,5.0,,"Naazyas Arcade, 4th main road, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.710537799999999,77.75062489999999,ChIJ36upQW8NBDsRmuNQPeyX2lg,https://www.google.com/maps/place/?q=place_id:ChIJ36upQW8NBDsRmuNQPeyX2lg,part_266,2026-09-20 19:05:23
Maya Fashion,Boutiques,Boutique,"Boutique, Clothing store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98943 07533,N/A,5.0,,"Ground floor, Shankar Colony, Vijay Towers, Maya Fashion Plot -1, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7231633,77.74927629999999,ChIJrUuTfiUNBDsReVTc6ThKUl8,https://www.google.com/maps/place/?q=place_id:ChIJrUuTfiUNBDsReVTc6ThKUl8,part_266,2026-09-20 19:05:23
Elite Pro,Boutiques,Boutique,Boutique,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://www.facebook.com/EliteProStore/,4.9,,"320A South Cotton Road Maria Square Near Karapettai Boys School, Opposite to, Snow Colony, Thoothukudi, Tamil Nadu 628001","Opposite to, Snow Colony",8.7975181,78.1527668,ChIJ53Zh74rvAzsRlevsN19ouZ8,https://www.google.com/maps/place/?q=place_id:ChIJ53Zh74rvAzsRlevsN19ouZ8,part_266,2026-09-20 19:05:23
New Dresses cheap shop,Boutiques,Dress store,Dress store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95780 65707,https://www.meesho.com/NEWDRESSESCHEAPSHOP?_ms=3.0.1,5.0,,"No:3, Main Bazaar Eral, Eral, Tamil Nadu 628801",628751,8.6253804,78.0218809,ChIJOSJj5OiNAzsRoPIgUvM-nWA,https://www.google.com/maps/place/?q=place_id:ChIJOSJj5OiNAzsRoPIgUvM-nWA,part_266,2026-09-20 19:05:23
Aandal's Luxh Line,Boutiques,Women's clothing store,Women's clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"J2GC+8WV, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.625862699999999,78.0223123,ChIJ5etoMQCNAzsRO-70R71ZEjU,https://www.google.com/maps/place/?q=place_id:ChIJ5etoMQCNAzsRO-70R71ZEjU,part_266,2026-09-20 19:05:23
Ruchi Boutique,Boutiques,Boutique,Boutique,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_266,2026-09-20 19:05:25
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",628751,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_266,2026-09-20 19:05:25
