business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohini Housing Corporate Office,Property Developers,Real estate developer,Real estate developer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99655 50661,https://www.rohinihousing.com/?utm_source=GMB_post&utm_medium=Organic&utm_campaign=GMB,4.7,,"First Floor, No C 11, 3rd Cross Rd, West Extension, Tiruchirappalli, Tamil Nadu 620018",West Extension,10.8251978,78.6817499,ChIJ-4Iq-KL1qjsRIGEeRkm1qhM,https://www.google.com/maps/place/?q=place_id:ChIJ-4Iq-KL1qjsRIGEeRkm1qhM,part_266,2026-09-20 19:06:31
GPM Properties,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior Decorator, Interior designer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91765 22727,https://gpmproperties.in/,5.0,,"2/292, Chinnappa Street, Veeramani Nagar, Manikandan Nagar, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Manikandan Nagar",12.943549899999999,80.1820209,ChIJTc8oVuFfUjoR_U5Xt_UqZo0,https://www.google.com/maps/place/?q=place_id:ChIJTc8oVuFfUjoR_U5Xt_UqZo0,part_266,2026-09-20 19:06:31
VELAN GATEWAY,Property Developers,Real estate developer,Real estate developer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://www.instagram.com/_sevenhillspromoters?igsh=MW1tYno4Zm41MHMxdQ==,5.0,,"VELAN GATEWAY, Thiruvengadam Palayam Pudhur, perundurai, Tamil Nadu 638052",628752,11.285823899999999,77.5695637,ChIJGa2QcgBtqTsR-6Of4QaLo2w,https://www.google.com/maps/place/?q=place_id:ChIJGa2QcgBtqTsR-6Of4QaLo2w,part_266,2026-09-20 19:06:31
Aranya Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90875 90575,https://aranyabuilders.com/,5.0,,"First Floor, Sri Jadesh Complex, Shop No: 179, 2, Tirunelveli - Moolaikkaraipatti Rd, above Kalanjiyam Supermarket, Mahilchi Nagar, Tirunelveli, Tamil Nadu 627007",Mahilchi Nagar,8.6772472,77.73759199999999,ChIJt6u3sqUTBDsROzNViQ-14WA,https://www.google.com/maps/place/?q=place_id:ChIJt6u3sqUTBDsROzNViQ-14WA,part_266,2026-09-20 19:06:31
Rohini Property Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 87789 01866,https://rohinipropertydevelopers.in/,,,"Old No 30, New No.55, Ground Floor Rukmani Road, Tiger Varadachari Rd, Kalakshetra Colony, Chennai, Tamil Nadu 600090","Kalakshetra Colony, Besant Nagar",12.994407299999999,80.2675198,ChIJ5xf8jflnUjoRYQDlgF3UnTk,https://www.google.com/maps/place/?q=place_id:ChIJ5xf8jflnUjoRYQDlgF3UnTk,part_266,2026-09-20 19:06:31
Signet Foundations,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Consultant, Contractor",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 2479 4900,http://www.signetfoundations.in/,3.8,,"Harris Flats,G - 1 No.47 Harris Road, Sai Nagar Annex Rd, Nehru Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Postal audit colony, Nehru Nagar, Virugambakkam",13.060685,80.1977277,ChIJAyAKabdmUjoRyoJPkP6jtMc,https://www.google.com/maps/place/?q=place_id:ChIJAyAKabdmUjoRyoJPkP6jtMc,part_266,2026-09-20 19:06:31
Manju Groups Bluespot,Property Developers,Real estate developer,Real estate developer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 6666 8888,http://www.manjugroups.in/,4.4,,"East Coast Rd, Kaipenikuppam, Tamil Nadu 604303",628752,12.212987499999999,79.9709407,ChIJd5xAI1RzUzoRRey611MzaLE,https://www.google.com/maps/place/?q=place_id:ChIJd5xAI1RzUzoRRey611MzaLE,part_266,2026-09-20 19:06:31
Thevar,Property Developers,Housing society,Housing society,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.5,,"J2G2+3M, கீழ மங்கல குறிச்சி, Tamil Nadu 628752",628752,8.6251626,78.00168099999999,ChIJs6QYQkaLAzsRiAkKeCYAXYY,https://www.google.com/maps/place/?q=place_id:ChIJs6QYQkaLAzsRiAkKeCYAXYY,part_266,2026-09-20 19:06:31
Pranav Properties,Property Developers,Real estate agency,"Real estate agency, Textile Exporter",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99097 74355,http://pranavproperties.in/,5.0,,"First Floor, Western Arina, 110, LP Savani Rd, near Madhuvan Circle, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.191233699999998,72.78837399999999,ChIJK2p7V8tN4DsR8xAK9tKmPZM,https://www.google.com/maps/place/?q=place_id:ChIJK2p7V8tN4DsR8xAK9tKmPZM,part_266,2026-09-20 19:06:31
WINNERS INDIA CITY DEVELOPERS,Property Developers,Real estate agency,Real estate agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.8,,"218,Brindaban II nd Floor, T.V.Samy Road (East),, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0106579,76.9522465,ChIJAUKtKR1ZqDsRtLTCtM0ior8,https://www.google.com/maps/place/?q=place_id:ChIJAUKtKR1ZqDsRtLTCtM0ior8,part_266,2026-09-20 19:06:31
Shankar Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 77087 41999,http://www.shankarproperties.in/,4.5,25.0,"D-93,1st Floor, 9th Cross W St, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8219516,78.68271659999999,ChIJx0o5Mnb1qjsRBr4ua2xnZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJx0o5Mnb1qjsRBr4ua2xnZ0Y,part_266,2026-09-20 19:06:31
