business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Sai Photography,Photographers,Photography studio,Photography studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90420 14861,N/A,3.5,2.0,"Nalattinputhur Road, Nallatinputhur, Tamil Nadu 628503",628721,9.13754,77.8260675,ChIJMftiEgevBjsRgFqgmM_f39c,https://www.google.com/maps/place/?q=place_id:ChIJMftiEgevBjsRgFqgmM_f39c,part_266,2026-09-20 19:04:13
SM studio Digital,Photographers,Photography studio,Photography studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,2.0,"4RQC+MC2, Nallatinputhur, Tamil Nadu 628716",628721,9.1391312,77.8210186,ChIJX47uagCvBjsRH1Lj5mKMYMw,https://www.google.com/maps/place/?q=place_id:ChIJX47uagCvBjsRH1Lj5mKMYMw,part_266,2026-09-20 19:04:13
Ranikala Studio,Photographers,Photography studio,Photography studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94863 38085,N/A,1.5,2.0,"Melagate, Register Office, opposite Yathavar complex, opp. Kalugumalai, Kalugumalai, Tamil Nadu 628552",628721,9.1471691,77.7017791,ChIJIePB_SilBjsR1MyoJx6JSf4,https://www.google.com/maps/place/?q=place_id:ChIJIePB_SilBjsR1MyoJx6JSf4,part_266,2026-09-20 19:04:13
H2O Studio,Photographers,Photography studio,Photography studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97500 54093,N/A,,,"Ettayapuram Road, Kalugumalai, Tamil Nadu 628552",628721,9.149904099999999,77.7076148,ChIJizz_Xy-lBjsRp8nP_rWrobA,https://www.google.com/maps/place/?q=place_id:ChIJizz_Xy-lBjsRp8nP_rWrobA,part_266,2026-09-20 19:04:13
ADI Vanitha Studio,Photographers,Photography studio,Photography studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95517 72211,N/A,3.0,1.0,"Therkku Rathavithi Street, Kalugumalai, Tamil Nadu 628552",628721,9.1478094,77.702716,ChIJB3D9rGalBjsRhZdiKoaQiso,https://www.google.com/maps/place/?q=place_id:ChIJB3D9rGalBjsRhZdiKoaQiso,part_266,2026-09-20 19:04:13
Geetha Studio,Photographers,Photo shop,Photo shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90252 03029,N/A,5.0,2.0,"Kalugumalai, main road, Nalattinputhur, Tamil Nadu 628716",628721,9.1376838,77.8251741,ChIJvW14khOvBjsRfslkfMAy7Ns,https://www.google.com/maps/place/?q=place_id:ChIJvW14khOvBjsRfslkfMAy7Ns,part_266,2026-09-20 19:04:13
Adidev Digital,Photographers,Photography studio,Photography studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70929 64711,N/A,,,"5/378, Gopalapuram -Vanaramutti Rd, Vanaramutti, Tamil Nadu 628721",628721,9.142578499999999,77.7870291,ChIJKaOugg-vBjsRsoOsKU2SNpU,https://www.google.com/maps/place/?q=place_id:ChIJKaOugg-vBjsRsoOsKU2SNpU,part_266,2026-09-20 19:04:13
M.N PHOTOGRAPHY,Photographers,Photography studio,Photography studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Near, NEC College Rd, Nallatinputhur, kovilpatti, Tamil Nadu 628503",628721,9.1482419,77.8317227,ChIJa6QfQO2vBjsR3Rn5EZw8HRc,https://www.google.com/maps/place/?q=place_id:ChIJa6QfQO2vBjsR3Rn5EZw8HRc,part_266,2026-09-20 19:04:13
Jeba photography,Photographers,Photography studio,Photography studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78717 19908,N/A,,,"5P24+6F, Kalugumalai, Tamil Nadu 628552",628721,9.150523699999999,77.70623479999999,ChIJy11Z7yOlBjsRib5g9BiBP9c,https://www.google.com/maps/place/?q=place_id:ChIJy11Z7yOlBjsRib5g9BiBP9c,part_266,2026-09-20 19:04:13
Aaryas Photography,Photographers,Photography service,Photography service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 76194 06369,N/A,4.6,5.0,"No. 5/58, 5th Cross, Muniveerappa Ln, Lingarajapuram, Bengaluru, Karnataka 560084","Kariyannapalya, Lingarajapuram",13.0101534,77.6230592,ChIJQwVsuuMWrjsR1WNMdhbqTF0,https://www.google.com/maps/place/?q=place_id:ChIJQwVsuuMWrjsR1WNMdhbqTF0,part_266,2026-09-20 19:04:14
