business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aishwarya Multispeciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,5.0,"12/22, Melamadam, pudiyamputhur, Tamil Nadu 628402",628722,8.873526,78.0283087,ChIJV82aIgD7AzsRLwzvK3jFLKY,https://www.google.com/maps/place/?q=place_id:ChIJV82aIgD7AzsRLwzvK3jFLKY,part_266,2026-09-20 19:04:42
Aishwarya multispeciality dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"V2JG+47, pudiyamputhur, Tamil Nadu 628402",628722,8.8803059,78.02567719999999,ChIJB8z7IAD7AzsRxmhKuQ7zp-Q,https://www.google.com/maps/place/?q=place_id:ChIJB8z7IAD7AzsRxmhKuQ7zp-Q,part_266,2026-09-20 19:04:42
Basil Advanced Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94437 01256,N/A,5.0,7.0,"SH 49, Tharuvaikulam, Tamil Nadu 628105",628722,8.896128299999999,78.1621098,ChIJ-4qyGFrlAzsR3VJHzZmJo58,https://www.google.com/maps/place/?q=place_id:ChIJ-4qyGFrlAzsR3VJHzZmJo58,part_266,2026-09-20 19:04:42
Sairam Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75300 76150,N/A,,,"5, Thoothukudi, Tamil Nadu 628002",628722,8.829521,78.1010518,ChIJuY7LFPb7AzsRj_cpxGmwiHo,https://www.google.com/maps/place/?q=place_id:ChIJuY7LFPb7AzsRj_cpxGmwiHo,part_266,2026-09-20 19:04:42
LOUNA DENTAL CARE,Dental Clinic,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94894 22191,N/A,5.0,1.0,"bus stop, Near, Tharuvaikulam, Tamil Nadu 628105",628722,8.8922045,78.1706525,ChIJk9h9GB_lAzsRO5eQEFGjTqM,https://www.google.com/maps/place/?q=place_id:ChIJk9h9GB_lAzsRO5eQEFGjTqM,part_266,2026-09-20 19:04:42
JJ MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,43.0,"West, Street Number 1 W, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7935719,78.1308055,ChIJozWeTQDvAzsRX4s1VdpYF88,https://www.google.com/maps/place/?q=place_id:ChIJozWeTQDvAzsRX4s1VdpYF88,part_266,2026-09-20 19:04:43
Pearl Dental Care,Dental Clinic,Dental clinic,Dental clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 461 405 3317,N/A,5.0,19.0,"Albert and Co Complex, 204/24, George Rd, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.798924099999999,78.15033869999999,ChIJxZcm_ubvAzsRVz7oXPal8pc,https://www.google.com/maps/place/?q=place_id:ChIJxZcm_ubvAzsRVz7oXPal8pc,part_266,2026-09-20 19:04:43
SRS VEL'S ADVANCED DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93422 75335,N/A,5.0,2.0,"karuppasamy temple, Kamarajar salai, opposite Bus stand, Kulathur, Kulathur North, Tamil Nadu 628903",628722,9.004183399999999,78.1934198,ChIJo4hIECRZATsRFdexAoJC-BY,https://www.google.com/maps/place/?q=place_id:ChIJo4hIECRZATsRFdexAoJC-BY,part_266,2026-09-20 19:04:43
Hema Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63744 78992,N/A,3.7,19.0,"NO.38,39 NEW BURMA BAZAAR EVR PERIYAR ROAD, 3, near PARK TOWN, Chennai, Tamil Nadu 600003","Esplanade, Park Town",13.082301699999999,80.27915349999999,ChIJVVVVhf1lUjoRzn4ss7joICE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRzn4ss7joICE,part_266,2026-09-20 19:04:44
Smile Stones Dental Pvt Ltd,Dental Clinic,Dental laboratory,Dental laboratory,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96599 00999,http://smilestones.in/,4.9,82.0,"236, KK Nagar, Madurai, Tamil Nadu 625020",628722,9.9341931,78.1480352,ChIJ__8z-LfFADsRILiYAtgDGD8,https://www.google.com/maps/place/?q=place_id:ChIJ__8z-LfFADsRILiYAtgDGD8,part_266,2026-09-20 19:04:44
Appolonia Dental Supply,Dental Clinic,Dental supply store,Dental supply store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,1.0,5.0,"3, W Sivan Koil St, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.047758199999999,80.2106215,ChIJnVpqOuhmUjoRUgL2HLBnpAE,https://www.google.com/maps/place/?q=place_id:ChIJnVpqOuhmUjoRUgL2HLBnpAE,part_266,2026-09-20 19:04:44
Shiva Dental Traders,Dental Clinic,Drug store,Drug store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99623 32425,N/A,4.0,1.0,"44, Kelambakkam - Vandalur Rd, opp, Kelambakkam, Tamil Nadu 603103",opp,12.7924315,80.2162554,ChIJBShix6pZUjoRDzIGWrhWSKw,https://www.google.com/maps/place/?q=place_id:ChIJBShix6pZUjoRDzIGWrhWSKw,part_266,2026-09-20 19:04:44
