business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.C Margin Free Shop എം.സി. മാർജിൻ ഫ്രീ ഷോപ്പ്,Kirana Store,Grocery store,"Grocery store, Supermarket",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94435 56400,N/A,4.0,,"Rc Church Rd, Kadayal, Tamil Nadu 629101",629101,8.405073,77.26662979999999,ChIJ740MA8tTBDsRGgdVD-i7eG8,https://www.google.com/maps/place/?q=place_id:ChIJ740MA8tTBDsRGgdVD-i7eG8,part_266,2026-09-20 19:18:21
Tajmahal Marginfree supermarket,Kirana Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94882 77831,N/A,3.7,,"C725+375, Kadayal, Tamil Nadu 629101",629101,8.400132,77.25824349999999,ChIJF_G6ybZTBDsRDsM47kCBlDo,https://www.google.com/maps/place/?q=place_id:ChIJF_G6ybZTBDsRDsM47kCBlDo,part_266,2026-09-20 19:18:21
IYRIN STORE,Kirana Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96339 71151,N/A,,,"23, Arukani Arukani, Kadayal, Tamil Nadu 629101",629101,8.4986584,77.2058576,ChIJK_V_Mz5NBDsRh03UiNkWukk,https://www.google.com/maps/place/?q=place_id:ChIJK_V_Mz5NBDsRh03UiNkWukk,part_266,2026-09-20 19:18:21
GIRIJA,Kirana Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94431 56991,N/A,4.5,,"4/32, Arrakanadu, Arraka, Kadayal, Tamil Nadu 600002",Arrakanadu,8.4242811,77.2480612,ChIJzZ6IF8lTBDsR0vg9agKVMjU,https://www.google.com/maps/place/?q=place_id:ChIJzZ6IF8lTBDsR0vg9agKVMjU,part_266,2026-09-20 19:18:21
Joseph Store,Kirana Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90250 40822,N/A,3.6,,"SH 45, Thirparappu, Tamil Nadu 629161",629101,8.3948669,77.2689788,ChIJOaxsdMZTBDsRuLt5GmRoRhI,https://www.google.com/maps/place/?q=place_id:ChIJOaxsdMZTBDsRuLt5GmRoRhI,part_266,2026-09-20 19:18:21
Rajendran store,Kirana Store,Indian grocery store,Indian grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94891 34162,N/A,4.9,,"Rajendran kaithagam Kaithagam, Arumanai, Tamil Nadu 629151",629101,8.373124899999999,77.2331849,ChIJNSjvy_tTBDsR6044Aa1-q6c,https://www.google.com/maps/place/?q=place_id:ChIJNSjvy_tTBDsR6044Aa1-q6c,part_266,2026-09-20 19:18:21
SHERIN STORE,Kirana Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63828 31605,N/A,4.5,,"Sherin Store, Arumanai, Tamil Nadu 629161",629101,8.3916925,77.2603697,ChIJWcabIT9TBDsRGDEkDXeqIps,https://www.google.com/maps/place/?q=place_id:ChIJWcabIT9TBDsRGDEkDXeqIps,part_266,2026-09-20 19:18:21
R N FANCY,Kirana Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Kaliyal Junction, Kadayal, Tamil Nadu 629101",629101,8.4000516,77.25855589999999,ChIJrWYhJwBTBDsRgFJmjisbhpA,https://www.google.com/maps/place/?q=place_id:ChIJrWYhJwBTBDsRgFJmjisbhpA,part_266,2026-09-20 19:18:21
Suresh store,Kirana Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"9794+GHX, Kuzhichal Rd, Vellamcode, Tamil Nadu 629151",629101,8.3688646,77.2564731,ChIJtWB2kVVTBDsRkj59yY8_CWA,https://www.google.com/maps/place/?q=place_id:ChIJtWB2kVVTBDsRkj59yY8_CWA,part_266,2026-09-20 19:18:21
M M store Koothali,Kirana Store,Indian grocery store,Indian grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"F645+Q9C, Koothali, Vellarada, Kerala 695505",629101,8.4569339,77.2084017,ChIJV7HePyBNBDsRtW8o3xO7Pts,https://www.google.com/maps/place/?q=place_id:ChIJV7HePyBNBDsRtW8o3xO7Pts,part_266,2026-09-20 19:18:21
