business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thulasi Pharmacy - Thoothukudi,24 Hour Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98438 73000,http://www.thulasipharmacy.com/,4.9,172.0,"Door no:70/12/i, 70/12/3.70, Melur Bungalow St, near to KVS Metric Higher Sec School, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802731999999999,78.140774,ChIJXVVVkcDvAzsRPqUyBiB61cw,https://www.google.com/maps/place/?q=place_id:ChIJXVVVkcDvAzsRPqUyBiB61cw,part_266,2026-09-20 19:02:35
Joyra Medicals Palaiyamkottai,24 Hour Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 7397 739 724,N/A,4.4,71.0,"15, Manakaavalam Pillai Hospital Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7263392,77.7382463,ChIJjUHmumgRBDsR3FZDuv138RA,https://www.google.com/maps/place/?q=place_id:ChIJjUHmumgRBDsR3FZDuv138RA,part_266,2026-09-20 19:02:35
Good Health Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 70066 82332,N/A,5.0,1.0,Jammu 180011,Channi Rama,32.7034713,74.91060569999999,ChIJcbnQEi6DHjkRX6UwtDN4m-w,https://www.google.com/maps/place/?q=place_id:ChIJcbnQEi6DHjkRX6UwtDN4m-w,part_266,2026-09-20 19:02:35
Dr. Mohan's Diabetes Specialities Centre - Tuticorin | Best Diabetes Clinic | Best Diabetologist in India,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetologist, Diagnostic center, Dietitian, Doctor, Endocrinologist, Medical Center, Medical clinic, Diabetes center, Weight loss service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 78258 88663,https://drmohans.com/,4.9,1850.0,"No.38, Jayaraj Road Meenakshipuram West Street Land Mark:, near Aravind Eye Hospital, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8066141,78.1389654,ChIJTXtyGZTvAzsRYzFnB-hD7YM,https://www.google.com/maps/place/?q=place_id:ChIJTXtyGZTvAzsRYzFnB-hD7YM,part_266,2026-09-20 19:02:35
Star Medical& Generals,24 Hour Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.0,10.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7249556,77.6855858,ChIJiQK6_WIRBDsRGQYFuoDEES8,https://www.google.com/maps/place/?q=place_id:ChIJiQK6_WIRBDsRGQYFuoDEES8,part_266,2026-09-20 19:02:35
Sri Mani Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94439 29129,N/A,4.7,23.0,"2, No. 2/1, North Vadam Bokki Street, Near Four Corner, North Vadam Bokki Street, 2, Nayakkar New Street, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.923588299999999,78.11534,ChIJ-8OKGIbFADsRCcbCA1-F8FM,https://www.google.com/maps/place/?q=place_id:ChIJ-8OKGIbFADsRCcbCA1-F8FM,part_266,2026-09-20 19:02:35
SURYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 70062 23422,N/A,5.0,2.0,Kathua 184104,628718,32.3883739,75.5145003,ChIJRwZu3W1wHDkR-w34r7sVMa0,https://www.google.com/maps/place/?q=place_id:ChIJRwZu3W1wHDkR-w34r7sVMa0,part_266,2026-09-20 19:02:35
Srimati Rajalakshmy Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ambulance service, Laboratory, Hospital",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 83000 67108,N/A,4.7,40.0,"Sannathi St, Vilathikulam, Tamil Nadu 628907",628718,9.1336094,78.1676569,ChIJa5kptp9bATsR0BYUdo0JQnA,https://www.google.com/maps/place/?q=place_id:ChIJa5kptp9bATsR0BYUdo0JQnA,part_266,2026-09-20 19:02:35
Balaji medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.5,11.0,"SHOP NO-26, B, RK Complex, A-26, Madurai Rd, Balabagya Nagar South, TNVL JUNCTION, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, TNVL JUNCTION",8.7365776,77.71166459999999,ChIJgfA6RAARBDsREAHfgv0AZNE,https://www.google.com/maps/place/?q=place_id:ChIJgfA6RAARBDsREAHfgv0AZNE,part_266,2026-09-20 19:02:36
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 79 4933 1806,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,13.0,"111/33E/1D, MAC Garden, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","MAC Garden, State Bank Colony, KTC Nagar",8.817249,78.13844,ChIJcZa5KgDvAzsRgn3VObSeJw0,https://www.google.com/maps/place/?q=place_id:ChIJcZa5KgDvAzsRgn3VObSeJw0,part_266,2026-09-20 19:02:36
Janatha pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 62353 33355,N/A,4.8,36.0,"CHANGUVETTY, Kottakkal, Keralam 676503",628718,10.9988087,75.9909748,ChIJHSeLd3uzpzsRG8faIcfzegM,https://www.google.com/maps/place/?q=place_id:ChIJHSeLd3uzpzsRG8faIcfzegM,part_266,2026-09-20 19:02:37
Abirami Pharma Centre,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical Center, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 81223 35588,https://abiramipharmacentre.com/,4.4,93.0,"230, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9238766,78.1167919,ChIJHVZdVY_FADsRlsYZ4ulIx2A,https://www.google.com/maps/place/?q=place_id:ChIJHVZdVY_FADsRlsYZ4ulIx2A,part_266,2026-09-20 19:02:37
