business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDHAYAM,Paint and Putty Dealer,Store,Store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.2,,"1B 30, Palayamkottai Rd, Maharaja Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Subbiah Puram",8.7949213,78.1253217,ChIJyctu99DvAzsRoqH4MKPqA9g,https://www.google.com/maps/place/?q=place_id:ChIJyctu99DvAzsRoqH4MKPqA9g,part_266,2026-09-20 19:03:25
CHARRAN TRADERS ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90437 76070,N/A,4.9,,"main road, Kovilpatti, Kamanaickenpatti, Tamil Nadu 628720",628720,9.0813466,77.93515579999999,ChIJt_VUQqlUATsRsQDnZ9MEtrA,https://www.google.com/maps/place/?q=place_id:ChIJt_VUQqlUATsRsQDnZ9MEtrA,part_266,2026-09-20 19:03:25
Nerolac Dealer - Kaviyarasi Traders,Paint and Putty Dealer,Paint store,Paint store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 96299 52629,https://www.nerolac.com/store-locator/tamil-nadu/ettayapuram/kaviyarasi-traders?utm_source=google_maps&utm_medium=organic,,,"Ettaiyapuram, Tamil Nadu 628902",628720,9.1479543,77.9942149,ChIJp4kuR3tTATsR5dZBp79uP0I,https://www.google.com/maps/place/?q=place_id:ChIJp4kuR3tTATsR5dZBp79uP0I,part_266,2026-09-20 19:03:25
Jeyajothi Electricals,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.0,,"5, 2062, opp. HWP Colony, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7358884,78.12023889999999,ChIJeTwOo8HtAzsRSPmxZy2bAxI,https://www.google.com/maps/place/?q=place_id:ChIJeTwOo8HtAzsRSPmxZy2bAxI,part_266,2026-09-20 19:03:25
Asian Paints Colourideas - SAP Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 8071 499 642,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sap-enterprises-paint-shop-gamdi-vad-anand-119295/Home,4.9,464.0,"Station Road, opposite Sarjan Medical Store, Patel Chokdi, Gamdi, Vad, Anand, Gujarat 388001","Patel Chokdi, Gamdi",22.5636778,72.94587729999999,ChIJFb1ud1hPXjkRvv5i4sicuIk,https://www.google.com/maps/place/?q=place_id:ChIJFb1ud1hPXjkRvv5i4sicuIk,part_266,2026-09-20 19:03:26
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 79873 87411,http://wallkingpaints.com/,4.7,12.0,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_266,2026-09-20 19:03:26
Aarch Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior designer, Painting studio, Paintings store, Plywood supplier, Wood supplier",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98241 03935,N/A,4.6,22.0,"Shop.7,8,9, Aarch Paints & Hardware, SR Square, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037876699999998,72.6724988,ChIJq6spWIuHXjkRcIuKc_wh5Yk,https://www.google.com/maps/place/?q=place_id:ChIJq6spWIuHXjkRcIuKc_wh5Yk,part_266,2026-09-20 19:03:26
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90032 29922,https://semart.in/,4.5,1614.0,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_266,2026-09-20 19:03:26
Gayatri Paints Trading Co.,Paint and Putty Dealer,Paint store,Paint store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 84900 00555,N/A,4.8,,"near Rameshwer Mahadev Temple, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7179348,71.6308194,ChIJizZ_WPtAWTkRRh5QyEZZPHo,https://www.google.com/maps/place/?q=place_id:ChIJizZ_WPtAWTkRRh5QyEZZPHo,part_266,2026-09-20 19:03:27
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_266,2026-09-20 19:03:27
Asian Paints Colourideas - Sri Vasavi Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 8071 499 911,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-vasavi-hardware-paint-shop-kaveripattinam-krishnagiri-395952/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"50, Salem Main Rd, near Ponmani Super Market, Kaveripattinam, Tamil Nadu 635112",628720,12.421622,78.219211,ChIJmZULoMQ2rDsRA8n74UkCj1I,https://www.google.com/maps/place/?q=place_id:ChIJmZULoMQ2rDsRA8n74UkCj1I,part_266,2026-09-20 19:03:27
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_266,2026-09-20 19:03:27
