business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73735 66676,N/A,4.3,44.0,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",628716,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_266,2026-09-20 19:02:20
Valam Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99423 55588,N/A,4.6,27.0,"18//128, Ammankovil Rd, P.O, Goudampalayam, Sivagiri, Tamil Nadu 638109","P.O, Goudampalayam",11.112928,77.8067265,ChIJP8GbT5F4qTsRmnZWEosII-k,https://www.google.com/maps/place/?q=place_id:ChIJP8GbT5F4qTsRmnZWEosII-k,part_266,2026-09-20 19:02:20
kandhavilas agro foods,Rice Mill and Agro Processing,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,5.0,"16, venkittipalayam, Tamil Nadu 638657",628716,10.7621691,77.49454,ChIJUVpF0bq_qTsRcE0kF8aqmKU,https://www.google.com/maps/place/?q=place_id:ChIJUVpF0bq_qTsRcE0kF8aqmKU,part_266,2026-09-20 19:02:20
KK Athiban Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 76393 99999,N/A,5.0,46.0,"8/105 aravankudieruppu,nallur, TK, post, Alangulam, Tamil Nadu 627853",post,8.876007699999999,77.51976119999999,ChIJ2YiNYS0iBDsRQjkAS_Ow3yc,https://www.google.com/maps/place/?q=place_id:ChIJ2YiNYS0iBDsRQjkAS_Ow3yc,part_266,2026-09-20 19:02:21
KK Rice INC,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96779 91100,http://www.kkriceinc.com/,4.7,131.0,"KK INC/KK Rice INC, 8-245-2, Vaithilingapuram, Aladipatti, Tenkasi, Tamil Nadu 627853",628716,8.874450699999999,77.51763869999999,ChIJN6vecTMiBDsRE9T-vDFhvRc,https://www.google.com/maps/place/?q=place_id:ChIJN6vecTMiBDsRE9T-vDFhvRc,part_266,2026-09-20 19:02:21
Sri Padmalaya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95050 43772,http://www.sripadmalayaricemill.com/,4.6,23.0,"Sri Padmalaya, Rice Mill, Karumuru, Andhra Pradesh 522265",628716,16.054078399999998,80.8220137,ChIJgb7tWI71SToRY4seCGQI6kU,https://www.google.com/maps/place/?q=place_id:ChIJgb7tWI71SToRY4seCGQI6kU,part_266,2026-09-20 19:02:21
vinayaga modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63835 85126,N/A,5.0,33.0,"Karaikudi, Puduvayal, Tamil Nadu 630108",628716,10.108976499999999,78.84107829999999,ChIJ5ccn1n5oADsRniyPAQmZSdU,https://www.google.com/maps/place/?q=place_id:ChIJ5ccn1n5oADsRniyPAQmZSdU,part_266,2026-09-20 19:02:21
Sri Varalakshmi Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99524 13237,N/A,4.4,9.0,"No 26,Putheri, Village, Putheri, Tamil Nadu 631502",628716,12.8504544,79.6716996,ChIJV8JTLMfDUjoReKn-FTJQk3k,https://www.google.com/maps/place/?q=place_id:ChIJV8JTLMfDUjoReKn-FTJQk3k,part_266,2026-09-20 19:02:21
Sri Balaji Mills (Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94432 21944,N/A,3.9,10.0,"No 164, Netteri, Tamil Nadu 631502",628716,12.860804799999999,79.67947199999999,ChIJ7YdwGbDDUjoRXR1hy7PQhn4,https://www.google.com/maps/place/?q=place_id:ChIJ7YdwGbDDUjoRXR1hy7PQhn4,part_266,2026-09-20 19:02:21
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98663 94829,N/A,3.8,10.0,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_266,2026-09-20 19:02:21
Sri Annamalaiyar Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,,"QG36+C46, Dharapuram - Poolavadi Rd, Dharapuram, Nanjiyampalayam, Tamil Nadu 638657",628716,10.7535335,77.510268,ChIJMWp-_Wq_qTsR0BKPvWdJNi0,https://www.google.com/maps/place/?q=place_id:ChIJMWp-_Wq_qTsR0BKPvWdJNi0,part_266,2026-09-20 19:02:21
Manimuthu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,,"CRP3+9G7, Unnamed Road, Katharipulam, Tamil Nadu 614808",628716,10.4359039,79.8037906,ChIJSSf4UWqK_zoRKw_JmGsfrGk,https://www.google.com/maps/place/?q=place_id:ChIJSSf4UWqK_zoRKw_JmGsfrGk,part_266,2026-09-20 19:02:21
Sri Pathmavathy Ammal Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"59, Amman Kulam Road, opposite road to Bharathi Shed, Dhimma Samuthram Village, Kallakambanpattadai, Tamil Nadu 631502",Dhimma Samuthram Village,12.8638363,79.6849517,ChIJ60apPSnDUjoRRLJU5FucHGc,https://www.google.com/maps/place/?q=place_id:ChIJ60apPSnDUjoRRLJU5FucHGc,part_266,2026-09-20 19:02:21
