business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63698 36622,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.9,242.0,"15/183/1,ST-1,GROUND FLOOR,KILLAKANVILAI, KANJI RACODE, POST, Chirayankuzhi, Marthandam, Tamil Nadu 629155",POST,8.2953583,77.24902949999999,ChIJkaj1i3JVBDsRPvG3A6AfNJ4,https://www.google.com/maps/place/?q=place_id:ChIJkaj1i3JVBDsRPvG3A6AfNJ4,part_266,2026-09-20 19:18:26
Sri murugan chinema,Ice Cream Parlour,Ice cream shop,Ice cream shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"Sri murugan chinema full A, C 3D 4K, Panachamoodu, Mancode, Tamil Nadu 629152",629101,8.4269338,77.1975889,ChIJT-bQYABTBDsR2gDCWjXL7mw,https://www.google.com/maps/place/?q=place_id:ChIJT-bQYABTBDsR2gDCWjXL7mw,part_266,2026-09-20 19:18:26
Ruby's Frumilky,Ice Cream Parlour,Juice shop,Juice shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94439 89578,N/A,5.0,5.0,"opposite to Sree Dharma sastha temple, Arakanadu Arakanadu, Arakanadu, Kadayal, Tamil Nadu 629101",Arakanadu Arakanadu,8.4222242,77.2488034,ChIJq5Rgx7hTBDsRdgqpCuz6UzA,https://www.google.com/maps/place/?q=place_id:ChIJq5Rgx7hTBDsRdgqpCuz6UzA,part_266,2026-09-20 19:18:26
Thirpparappu,Ice Cream Parlour,Ice cream shop,Ice cream shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"39, Arumanai, Tamil Nadu 629161",629101,8.390722199999999,77.2609674,ChIJfbCPVgBTBDsRbo6bH8vrch4,https://www.google.com/maps/place/?q=place_id:ChIJfbCPVgBTBDsRbo6bH8vrch4,part_266,2026-09-20 19:18:26
Farm milk,Ice Cream Parlour,Ice cream shop,Ice cream shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,2.0,"979X+R8F, Kulasekharam, Tamil Nadu 629161",629101,8.3695378,77.298288,ChIJRzIkLQBRBDsRTtwM2Lz7lBM,https://www.google.com/maps/place/?q=place_id:ChIJRzIkLQBRBDsRTtwM2Lz7lBM,part_266,2026-09-20 19:18:26
Tamil Nadu,Ice Cream Parlour,Ice cream shop,Ice cream shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"C5GW+MXR Sri murugan chinema, Panachamoodu, Mancode, Tamil Nadu 629152",629101,8.4267374,77.1973862,ChIJsXsqRABTBDsRbpwr3CV1KcM,https://www.google.com/maps/place/?q=place_id:ChIJsXsqRABTBDsRbpwr3CV1KcM,part_266,2026-09-20 19:18:26
Farsi Laban 💟,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 72006 97916,N/A,4.0,46.0,"862P+F2C, Pammam Rd, Unnamalaikadai, Tamil Nadu 629165",629101,8.3011918,77.2350173,ChIJn61pGQBVBDsR6L_2rFo-fdQ,https://www.google.com/maps/place/?q=place_id:ChIJn61pGQBVBDsR6L_2rFo-fdQ,part_266,2026-09-20 19:18:26
Chennai manna,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,72.0,"No 7/164/24, Shop No 1, Manjalumoodu_Arumanai Rd, Vellamcode, Tamil Nadu 629151",629101,8.3681243,77.2427658,ChIJa2l6_pJTBDsRyhqywEJ_2g0,https://www.google.com/maps/place/?q=place_id:ChIJa2l6_pJTBDsRyhqywEJ_2g0,part_266,2026-09-20 19:18:26
VESTA ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79024 95524,N/A,,,"F53G+3FX, Kiliyoor, Keralam 695505","Kallimoodu, Kiliyoor",8.4527399,77.17623499999999,ChIJKy0p4qOyBTsR72GBS4K3UsA,https://www.google.com/maps/place/?q=place_id:ChIJKy0p4qOyBTsR72GBS4K3UsA,part_266,2026-09-20 19:18:26
Raj,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73736 33510,N/A,4.1,13.0,"95HX+4Q7, Cheriyakolla - Melpuram Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3777919,77.1994089,ChIJabGZbc1TBDsR2lHQiy3bYl0,https://www.google.com/maps/place/?q=place_id:ChIJabGZbc1TBDsR2lHQiy3bYl0,part_266,2026-09-20 19:18:26
