business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Communications,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99404 04289,N/A,4.4,30.0,"OFFICE, 92 A 2nd Street, TALUK, near THOOTHUKUDI, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.803611199999999,78.13567379999999,ChIJ6UDuDa3vAzsR-xfPI3fZziQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UDuDa3vAzsR-xfPI3fZziQ,part_266,2026-09-20 19:02:13
Suriya E Sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88708 47058,N/A,4.8,23.0,"Ground Floor, Annal Vaniga Valagan, 1/474, Main Road, Tuticorin, Tamil Nadu 628721",628716,9.1905611,77.7779194,ChIJ7_j2krGxBjsR3MAHsD8vAug,https://www.google.com/maps/place/?q=place_id:ChIJ7_j2krGxBjsR3MAHsD8vAug,part_266,2026-09-20 19:02:13
Alagu Internet & Xerox,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,82.0,"13, Ettayapuram Rd, Tuticorin Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Meenakshipuram",8.8056389,78.1447273,ChIJu8-cY5fvAzsRXcOVQ5NoaFE,https://www.google.com/maps/place/?q=place_id:ChIJu8-cY5fvAzsRXcOVQ5NoaFE,part_266,2026-09-20 19:02:13
Lakshman Internet Browsing Center,Internet Cafe,Internet cafe,"Internet cafe, Internet",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 233 5370,N/A,3.8,143.0,"R42P+FXX, Palayamkottai Rd, near AVM Hospital Tuticorin, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8012347,78.1374773,ChIJaauUJL7vAzsRBDHcJxCTFK8,https://www.google.com/maps/place/?q=place_id:ChIJaauUJL7vAzsRBDHcJxCTFK8,part_266,2026-09-20 19:02:13
NANDU SRI COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94428 86776,N/A,4.5,2.0,"2/295.2,Main Road,Rajammal Nagar,Puthiamputhur, Thoothukudi, Tamil Nadu 628402",628716,8.8763006,78.02583469999999,ChIJtx6rmDH7AzsRdTyFK50yyBQ,https://www.google.com/maps/place/?q=place_id:ChIJtx6rmDH7AzsRdTyFK50yyBQ,part_266,2026-09-20 19:02:13
Ram Net Center,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98949 79023,N/A,5.0,1.0,"567, Valluvr Nagar, Puthukiramam, Kovilpatti, Tamil Nadu 628501","Valluvr Nagar, Puthukiramam",9.1810157,77.8809836,ChIJo7Hvvq-zBjsRQXS20yInlhw,https://www.google.com/maps/place/?q=place_id:ChIJo7Hvvq-zBjsRQXS20yInlhw,part_266,2026-09-20 19:02:13
KV Net world,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90033 50066,N/A,4.5,2.0,"5/268 mainroad Vanaramutti, Kovilpatti, Tamil Nadu 628501",628716,9.1775725,77.8693227,ChIJryEMDMmzBjsRxiFShCFK_FM,https://www.google.com/maps/place/?q=place_id:ChIJryEMDMmzBjsRxiFShCFK_FM,part_266,2026-09-20 19:02:13
UMESH ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Registration office",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63693 84285,N/A,5.0,2.0,"96C, BALAMANI COMPLEX, Market Rd, opposite to Railway station, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1816617,77.873583,ChIJudX0UAqzBjsRZwTm6I1dqV4,https://www.google.com/maps/place/?q=place_id:ChIJudX0UAqzBjsRZwTm6I1dqV4,part_266,2026-09-20 19:02:13
Arun Netcafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://kadamburchemistry.blogspot.com/,5.0,2.0,"Mariamman Kovil Street, Kadambur, Tamil Nadu 628714",628716,8.997404,77.8628291,ChIJh5WkA-6rBjsRhYRXUFF93JE,https://www.google.com/maps/place/?q=place_id:ChIJh5WkA-6rBjsRhYRXUFF93JE,part_266,2026-09-20 19:02:13
VIJI - DIGITAL CITIZEN HUB,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87783 12609,N/A,5.0,1.0,"Main Road, Srinagar - Kanyakumari Hwy, Thalavaipuram, Kayathar, Tamil Nadu 628716",628716,9.035795499999999,77.7901515,ChIJTUfUgeipBjsRGNvQ6LqZTME,https://www.google.com/maps/place/?q=place_id:ChIJTUfUgeipBjsRGNvQ6LqZTME,part_266,2026-09-20 19:02:13
