business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
First energy pvt ltd,Businesses,Manufacturer,Manufacturer,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"533R+9CJ, Thangammalpuram, Thalaikattupuram, Tamil Nadu 628902",628902,9.1534625,78.09101559999999,ChIJW22jdQBRATsRWOPSXoLX7uU,https://www.google.com/maps/place/?q=place_id:ChIJW22jdQBRATsRWOPSXoLX7uU,part_266,2026-09-20 19:11:22
சஙகிலிமுருகன்,Businesses,Housing complex,Housing complex,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"6443+CP2, Chokkalingapuram, Athankarai, Tamil Nadu 628902",628902,9.2060319,78.1042701,ChIJfSjIXwBPATsRaQ8AEp8JrN8,https://www.google.com/maps/place/?q=place_id:ChIJfSjIXwBPATsRaQ8AEp8JrN8,part_266,2026-09-20 19:11:22
Sinthalakarai Vekkaliyamman Temple,Businesses,Hindu temple,"Hindu temple, Tourist attraction",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.4,5717.0,"NH 38, to, Ettayapuram - Madhurai Rd, Sinthalakarai, Tamil Nadu 628902",628902,9.1832835,78.0171489,ChIJoXRkhOFNATsR9ogPoM24bcQ,https://www.google.com/maps/place/?q=place_id:ChIJoXRkhOFNATsR9ogPoM24bcQ,part_266,2026-09-20 19:11:22
Sujitha Jawahat,Businesses,Housing society,Housing society,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"42VQ+32M, Padanthapuli, Tamil Nadu 628902",628902,9.142837,78.03734399999999,ChIJcRZ_CABRATsRGDr6RsGsp3c,https://www.google.com/maps/place/?q=place_id:ChIJcRZ_CABRATsRGDr6RsGsp3c,part_266,2026-09-20 19:11:22
PMPSD Illam,Businesses,Housing development,Housing development,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"5428+M26, South St, Velidupatti, Tamil Nadu 628902",628902,9.1516647,78.1150038,ChIJBR5aEABbATsRMn620c_NmBc,https://www.google.com/maps/place/?q=place_id:ChIJBR5aEABbATsRMn620c_NmBc,part_266,2026-09-20 19:11:22
Suresh Illam,Businesses,Housing complex,Housing complex,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"2/34, South St, Velidupatti, Tamil Nadu 628902",628902,9.151653099999999,78.1155704,ChIJAy1CawBbATsROn5C5wfz6GY,https://www.google.com/maps/place/?q=place_id:ChIJAy1CawBbATsROn5C5wfz6GY,part_266,2026-09-20 19:11:22
FALCON FLY AIR,Businesses,Aerospace company,Aerospace company,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"2/106-1 Middle Street,velidupatti,pillaiyarnatham post, Tk, Ettaiyapuram, Tamil Nadu 628902",628902,9.129616,78.00822579999999,ChIJgXb9863DBjsR-a-vddPPRpI,https://www.google.com/maps/place/?q=place_id:ChIJgXb9863DBjsR-a-vddPPRpI,part_266,2026-09-20 19:11:22
Perilovanpatti,Businesses,Businesses,Businesses,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,Tamil Nadu 628902,628902,9.1907027,78.0870061,ChIJZVeA48NPATsRBGEefNCc1u8,https://www.google.com/maps/place/?q=place_id:ChIJZVeA48NPATsRBGEefNCc1u8,part_266,2026-09-20 19:11:22
"Brothers interlock bricks,&construction Vilathikulam",Businesses,Manufacturer,Manufacturer,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63741 42819,N/A,5.0,,"Vilathikulam, Kamalapuram, Tamil Nadu 628907",628902,9.1288608,78.15079279999999,ChIJ12p4fABbATsRaiJQ5wF9ItU,https://www.google.com/maps/place/?q=place_id:ChIJ12p4fABbATsRaiJQ5wF9ItU,part_266,2026-09-20 19:11:22
SPK,Businesses,Housing society,Housing society,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"5358+RRF, Thangammalpuram, Tamil Nadu 628902",628902,9.1595412,78.06703089999999,ChIJyTpybQBRATsRiErunXRZ-dE,https://www.google.com/maps/place/?q=place_id:ChIJyTpybQBRATsRiErunXRZ-dE,part_266,2026-09-20 19:11:22
Vishnuchandra Hardwares and Traders,Businesses,Warehouse,Warehouse,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"33J5+P2Q, Velayudhapuram, Tamil Nadu 628902",628902,9.081935,78.0573732,ChIJl82eEgBRATsRbfcVXs59u6o,https://www.google.com/maps/place/?q=place_id:ChIJl82eEgBRATsRbfcVXs59u6o,part_266,2026-09-20 19:11:22
NATHAN OIL MILL APPANASAMY.M,Businesses,Mill,Mill,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95006 03639,N/A,5.0,11.0,"9/4c, E Car St, Vilathikulam, Tamil Nadu 628907",628902,9.1332747,78.16920689999999,ChIJg15BewDvAzsRtUj_dI0JvQU,https://www.google.com/maps/place/?q=place_id:ChIJg15BewDvAzsRtUj_dI0JvQU,part_266,2026-09-20 19:11:23
Naduvirpatti Tank,Businesses,Water utility company,Water utility company,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.6,16.0,"4XXP+PQ9, SH 44, Ettaiyapuram, Tamil Nadu 628902",628902,9.1492912,77.986982,ChIJk3ESy2hSATsRQtTiOcnf7-4,https://www.google.com/maps/place/?q=place_id:ChIJk3ESy2hSATsRQtTiOcnf7-4,part_266,2026-09-20 19:11:23
PUDUR GURUNATHAR Farmers Producer Company Ltd,Businesses,Association / Organization,Association / Organization,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,1.0,"62VJ+W5R, Muthulapuram, Tamil Nadu 628902",628902,9.2448588,78.0303891,ChIJXfR0TABPATsRBnEHwva9hbE,https://www.google.com/maps/place/?q=place_id:ChIJXfR0TABPATsRBnEHwva9hbE,part_266,2026-09-20 19:11:23
Saravana Bricks Company,Businesses,Industrial area,Industrial area,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"62MQ+7R, Muthulapuram, Tamil Nadu 628902",628902,9.2334698,78.03978239999999,ChIJ--C8zb9OATsRezjyLObotzc,https://www.google.com/maps/place/?q=place_id:ChIJ--C8zb9OATsRezjyLObotzc,part_266,2026-09-20 19:11:23
Kavin carbon pvt,Businesses,Manufacturer,Manufacturer,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94890 56842,http://www.kavincarbon.in/,4.0,,"7W7R+323, Subramaniyapuram, Tamil Nadu 626205",628902,9.262635999999999,77.940062,ChIJpUOZUEVLATsR529EuAGZFNk,https://www.google.com/maps/place/?q=place_id:ChIJpUOZUEVLATsR529EuAGZFNk,part_266,2026-09-20 19:11:24
