business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto chemistry shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 3775 9647,https://studios.carzspa.com/carzspa/kanyakumari/nagercoil/carzspa-in-nagercoil-kanyakumari--ddb4c5f7-dfb1-4f1d-bbbf-939987db2a74/home,4.8,369.0,"Duthie School Junction, 85 A, Water Tank Rd, near Pranav Scan Center Hospital, Nagercoil, Tamil Nadu 629001",629001,8.1812382,77.42496969999999,ChIJJcm4dy3xBDsRZkkM0SAvtuw,https://www.google.com/maps/place/?q=place_id:ChIJJcm4dy3xBDsRZkkM0SAvtuw,part_266,2026-09-20 19:15:58
S PRO Detailz,Car Wash and Auto Detailing,Car wash,Car wash,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94441 35551,http://sprodetailz.com/,5.0,696.0,"Arputham enclave, 1/95 A, Gothaigramam, Nagercoil, Therakalputhur, Tamil Nadu 629001",Gothaigramam,8.1873838,77.4467301,ChIJI8kkOQnxBDsRbVVGCG6hBfw,https://www.google.com/maps/place/?q=place_id:ChIJI8kkOQnxBDsRbVVGCG6hBfw,part_266,2026-09-20 19:15:58
HAKARI AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94894 64646,https://royalvehicleservice.in/,5.0,30.0,"ST Hindu College Road, Beach Rd, nearby Exhibition Ground, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1662276,77.43189459999999,ChIJeSkZBwDxBDsR2jl9KBxPrZ4,https://www.google.com/maps/place/?q=place_id:ChIJeSkZBwDxBDsR2jl9KBxPrZ4,part_266,2026-09-20 19:15:58
Washfactory,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Auto body shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81444 05040,http://washfactoryngl.in/,4.8,158.0,"Ananthan Palam, Weavers Colony, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.174840699999999,77.40293559999999,ChIJj-fiEerxBDsREluvrEeUUck,https://www.google.com/maps/place/?q=place_id:ChIJj-fiEerxBDsREluvrEeUUck,part_266,2026-09-20 19:15:58
Detailing Squad - Nagercoil,Car Wash and Auto Detailing,Car wash,Car wash,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80129 22575,N/A,5.0,18.0,"WCC Rd, opp. Scott Christian Higher Secondary School, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.187662,77.42288099999999,ChIJxf91QwDxBDsRAlduMxJOCVo,https://www.google.com/maps/place/?q=place_id:ChIJxf91QwDxBDsRAlduMxJOCVo,part_266,2026-09-20 19:15:58
The Detailing Mafia Nagercoil,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96551 08655,https://www.thedetailingmafia.com/locate-our-outlets/Nagercoil,4.6,154.0,"21/3/344A, Jaya Jothi Building, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1892933,77.4108306,ChIJsyg6xljxBDsRwZBuvKnHqzI,https://www.google.com/maps/place/?q=place_id:ChIJsyg6xljxBDsRwZBuvKnHqzI,part_266,2026-09-20 19:15:58
Door2door Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94862 93874,https://www.door2doorduraicarwash.com/,4.9,35.0,"Rajakkamangalam, Main Rd, Erumbukadu, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Erumbukadu",8.1701983,77.4189356,ChIJdfGr8OPwBDsR8SBhBD27TG8,https://www.google.com/maps/place/?q=place_id:ChIJdfGr8OPwBDsR8SBhBD27TG8,part_266,2026-09-20 19:15:58
Mass Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Car battery store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73390 19507,N/A,4.7,119.0,"401A, MS Rd, Kattayanvilai, Parvathipuram, Nagercoil, Tamil Nadu 629003","Kattayanvilai, Parvathipuram",8.1893371,77.4062448,ChIJ7xCJJ8nwBDsRfPclDU9flik,https://www.google.com/maps/place/?q=place_id:ChIJ7xCJJ8nwBDsRfPclDU9flik,part_266,2026-09-20 19:15:58
Care Point Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 77083 10387,N/A,5.0,43.0,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1885782,77.4035767,ChIJn41pHRjxBDsRERHfp-Ed5_I,https://www.google.com/maps/place/?q=place_id:ChIJn41pHRjxBDsRERHfp-Ed5_I,part_266,2026-09-20 19:15:58
Kingston car wash,Car Wash and Auto Detailing,Car wash,Car wash,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94862 70090,N/A,4.6,16.0,"Mathias nagar, Kottar-Parvathipuram Rd, near first cry, Nagercoil, Tamil Nadu 629001",629001,8.1810481,77.4175921,ChIJ4ezO3v7xBDsRH3okmpgDq8g,https://www.google.com/maps/place/?q=place_id:ChIJ4ezO3v7xBDsRH3okmpgDq8g,part_266,2026-09-20 19:15:58
Yazz Car Form Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87546 49488,N/A,5.0,19.0,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1851298,77.4054341,ChIJC0TNEADxBDsRzUqWvHQYS7s,https://www.google.com/maps/place/?q=place_id:ChIJC0TNEADxBDsRzUqWvHQYS7s,part_266,2026-09-20 19:15:58
A.S. MOTO 45,Car Wash and Auto Detailing,Car wash,Car wash,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97517 14545,N/A,4.5,60.0,"18, South SLB school road, opp. to Register office, next to Pulavarvilai mutharaman temple, Nagercoil, Tamil Nadu 629001",629001,8.1793402,77.4305533,ChIJDcYsHQjxBDsRLexgSLl-Xus,https://www.google.com/maps/place/?q=place_id:ChIJDcYsHQjxBDsRLexgSLl-Xus,part_266,2026-09-20 19:15:58
Ceramic pro kanniyakumari,Car Wash and Auto Detailing,Car wash,Car wash,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://ceramicpronagercoil.co.in/,,,"Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1943173,77.4411144,ChIJGaNTDg_xBDsREKuKZ2reX9I,https://www.google.com/maps/place/?q=place_id:ChIJGaNTDg_xBDsREKuKZ2reX9I,part_266,2026-09-20 19:15:58
