business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Papu Travels,Bus Booking Agency,Travel agency,Travel agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98429 33490,N/A,4.0,,"3J, Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8049901,78.13874009999999,ChIJq-oJLpTvAzsRcaehiGdloN4,https://www.google.com/maps/place/?q=place_id:ChIJq-oJLpTvAzsRcaehiGdloN4,part_266,2026-09-20 19:07:44
Ravi Travels,Bus Booking Agency,Travel agency,Travel agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99625 81717,N/A,3.4,,"R44R+WQF, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.807309499999999,78.14190789999999,ChIJd7BVK5HvAzsRwneaKINPaQE,https://www.google.com/maps/place/?q=place_id:ChIJd7BVK5HvAzsRwneaKINPaQE,part_266,2026-09-20 19:07:44
Sri Kaleeswari Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Tour operator",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99769 38757,N/A,4.1,,"106A, EttiayaPuram Road, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8074751,78.1417474,ChIJW2jdT9LvAzsRk_0kZTo5zuo,https://www.google.com/maps/place/?q=place_id:ChIJW2jdT9LvAzsRk_0kZTo5zuo,part_266,2026-09-20 19:07:44
Ajith Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 233 3577,https://www.muthutravels.in/,3.9,,"No. 49C, Ettayapuram Road, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8061735,78.1435825,ChIJb3DyP5fvAzsRIOig9QHejqc,https://www.google.com/maps/place/?q=place_id:ChIJb3DyP5fvAzsRIOig9QHejqc,part_266,2026-09-20 19:07:44
Usha Tours and Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Visa and passport office",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97914 34373,N/A,4.7,,"Anjappar hotel upstairs, Opposite to Rajaji park, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8006756,78.1348163,ChIJsRSzYmruAzsRXXo5LSERW18,https://www.google.com/maps/place/?q=place_id:ChIJsRSzYmruAzsRXXo5LSERW18,part_266,2026-09-20 19:07:44
ANNAM AGENCY & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Transportation service, Van rental agency",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99428 50595,https://www.annamtravels.co/,4.5,,"Kulasai Rd, ரோடு, Udangudi, Tamil Nadu 628203",ரோடு,8.4261467,78.03305619999999,ChIJzZ3p-SuEAzsRI5DAJLp1S-c,https://www.google.com/maps/place/?q=place_id:ChIJzZ3p-SuEAzsRI5DAJLp1S-c,part_266,2026-09-20 19:07:44
Bharathi Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.9,,"144a, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.807585099999999,78.1410452,ChIJ0y2sM5HvAzsRYkDCavgLTY4,https://www.google.com/maps/place/?q=place_id:ChIJ0y2sM5HvAzsRYkDCavgLTY4,part_266,2026-09-20 19:07:44
SK TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97897 18112,N/A,4.9,33.0,"SHANTHI Nagar, Vallinayagapuram, Thoothukudi, Tamil Nadu 628002",Vallinayagapuram,8.7836039,78.1298626,ChIJ-W9iFAHvAzsRf1_1LvYC0qs,https://www.google.com/maps/place/?q=place_id:ChIJ-W9iFAHvAzsRf1_1LvYC0qs,part_266,2026-09-20 19:07:45
Athithan Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Railway Ticket Agent, Train ticket office, Travel agency",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 87548 20199,N/A,5.0,13.0,"Athithan Complex, near Postoffice, Padukkapathu, Tamil Nadu 628703",628801,8.3645049,77.9826152,ChIJ72x6_mKBAzsRIIHIcuQwEAE,https://www.google.com/maps/place/?q=place_id:ChIJ72x6_mKBAzsRIIHIcuQwEAE,part_266,2026-09-20 19:07:45
Petchiammal Travels,Bus Booking Agency,Travel agency,Travel agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 81226 17969,http://www.petchiammaltravels.com/,4.6,218.0,"Unlimited, 66G/11,Second Floor, South Bye-pass Road, Back Side Of New Bus Stand,Near To, Tirunelveli, Tamil Nadu 627005",628801,8.698357999999999,77.726535,ChIJpRD1lQsSBDsRms_1aDHTaSQ,https://www.google.com/maps/place/?q=place_id:ChIJpRD1lQsSBDsRms_1aDHTaSQ,part_266,2026-09-20 19:07:45
