business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Axel Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Educational testing service, Learning center, Studying center, Tutoring service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 86789 22288,http://www.axelacademy.in/,4.9,90.0,"AXEL ACADEMY, 5E, Street Number 2, near Vaanavil Store, Chidambara Nagar, 4th sth, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, 4th sth, Subbiah Puram",8.795414899999999,78.1332118,ChIJpzKOs8vvAzsRAwAq7KwS0aQ,https://www.google.com/maps/place/?q=place_id:ChIJpzKOs8vvAzsRAwAq7KwS0aQ,part_266,2026-09-20 19:07:55
Venper Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Training center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75502 92333,https://www.venperacademy.com/,4.7,47.0,"Bus Stand, No.23D, South Street, Rajarajeswari Nagar NGO B Colony, opposite to New, Tirunelveli, Tamil Nadu 627007",Rajarajeswari Nagar South,8.6971212,77.7283599,ChIJIVgS1BUTBDsRnSONSWNo-zc,https://www.google.com/maps/place/?q=place_id:ChIJIVgS1BUTBDsRnSONSWNo-zc,part_266,2026-09-20 19:07:55
Talent Hunt Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95439 43315,N/A,4.9,8.0,"Opp.Diraviapuram CSI Church Main Road, Street Number 6, Street Number 6, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.814595299999999,78.151383,ChIJRXslZoPvAzsRjCClI-nhodY,https://www.google.com/maps/place/?q=place_id:ChIJRXslZoPvAzsRjCClI-nhodY,part_266,2026-09-20 19:07:55
Jeba Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95973 88270,http://www.jebainstitute.com/,5.0,1.0,"Door No: 6, 114, post, behind Sangeetha Mavu Mill, M.Saveriyar Puram, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Muthiahpuram",8.7308792,78.1182886,ChIJ05SCRsftAzsRBBE9EEqhSSg,https://www.google.com/maps/place/?q=place_id:ChIJ05SCRsftAzsRBBE9EEqhSSg,part_266,2026-09-20 19:07:55
Thrissur NEET Academy Tirunelveli,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93874 15757,http://neet.ws/,4.7,42.0,"Sundari Complex, S Bypass Rd, near new bustand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.699302699999999,77.7279806,ChIJcUoHqdkTBDsROArpzDaEQbs,https://www.google.com/maps/place/?q=place_id:ChIJcUoHqdkTBDsROArpzDaEQbs,part_266,2026-09-20 19:07:55
Rasi Care NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97913 28628,http://www.rasicareacademy.in/,5.0,59.0,"Rasi Care NEET Academy, PMSSS CAMPUS, perangulam, opp. Reliance Petrol Bunk, Tamil Nadu 622001",Marthandapuram,10.376644599999999,78.82529439999999,ChIJuxf92gR5ADsRvsKgG1OYW50,https://www.google.com/maps/place/?q=place_id:ChIJuxf92gR5ADsRvsKgG1OYW50,part_266,2026-09-20 19:07:55
Kerala NEET Academy Tuticorin,NEET and JEE Coaching Center,Education center,Education center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,http://www.keralaneetacademy.com/,,,"Sumangali Mandapam, Tiruchendur Rd, Thoothukudi, Virapandianpatanam, Tamil Nadu 628216",628801,8.5069897,78.11716729999999,ChIJh2udRHqRAzsRkhFdC4rhOrw,https://www.google.com/maps/place/?q=place_id:ChIJh2udRHqRAzsRkhFdC4rhOrw,part_266,2026-09-20 19:07:56
KERALA NEET ACADEMY GIRLS RESEDENTIAL CAMPUS,NEET and JEE Coaching Center,Education center,Education center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,http://neetexamcoaching.in/,4.9,,"MPVR+M9H, Karpaga Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.694183599999999,77.7409831,ChIJZS4zMvQTBDsRGlLsiPEWHEQ,https://www.google.com/maps/place/?q=place_id:ChIJZS4zMvQTBDsRGlLsiPEWHEQ,part_266,2026-09-20 19:07:56
Kerala NEET Academy Dayscholar Campus,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://keralaneetacademy.com/,4.9,,"Rajarajeswari Nagar South, Rajarajeshwari Nagar, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Rajarajeshwari Nagar",8.7001793,77.7285596,ChIJb3ay7I4TBDsRKrsIhXbzA8c,https://www.google.com/maps/place/?q=place_id:ChIJb3ay7I4TBDsRKrsIhXbzA8c,part_266,2026-09-20 19:07:56
All Win TRB Coaching centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 86677 66399,N/A,4.7,,"puliadi, street Saba Path, Thiruchendur, Tamil Nadu 628215",628801,8.495447799999999,78.1241347,ChIJyTdmgF-RAzsRDro0ia025V4,https://www.google.com/maps/place/?q=place_id:ChIJyTdmgF-RAzsRDro0ia025V4,part_266,2026-09-20 19:07:56
