business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 2845 3231,http://www.ef-india.com/,4.4,,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_264,2026-09-20 19:12:04,25229
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90510 38888,http://www.fabricatorsindia.com/,4.2,,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_264,2026-09-20 19:12:04,25230
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_264,2026-09-20 19:13:53,28133
S & S Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fence contractor, Industrial equipment supplier, Metal fabricator, Railing contractor, Fabrication Engineer",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96117 84786,https://s-s-fabrication-works.grexa.site/,4.9,,"7/2 14'Cross, Tilak Nagar, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Tilak Nagar, Popular Colony, Mangammanapalya",12.9025631,77.6329034,ChIJjYDiHMUVrjsRq355l08uY4Y,https://www.google.com/maps/place/?q=place_id:ChIJjYDiHMUVrjsRq355l08uY4Y,part_264,2026-09-20 19:13:53,28134
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 88677 88588,N/A,4.9,,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_264,2026-09-20 19:13:54,28135
Sree lakshmi engineering works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Metal fabricator, Welder",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98451 31156,N/A,4.4,,"1, Haralur Main Rd, near lakedev, HSR Extension, Reliable Tranquil Layout, HSR Layout, Bengaluru, Karnataka 560102","HSR Extension, Reliable Tranquil Layout, HSR Layout",12.898048,77.658079,ChIJ6_TrTwkTrjsRNHEy8mR1GtM,https://www.google.com/maps/place/?q=place_id:ChIJ6_TrTwkTrjsRNHEy8mR1GtM,part_264,2026-09-20 19:13:55,28136
TRT-METAL WORKS,Steel Fabrication Workshop,Metal supplier,Metal supplier,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 93622 26111,N/A,4.3,8.0,"87/2, opp. SONA MAHAL, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627008",Tirunelveli Junction,8.7310862,77.67760539999999,ChIJC3FxWmYRBDsRWTrLrZARpoQ,https://www.google.com/maps/place/?q=place_id:ChIJC3FxWmYRBDsRWTrLrZARpoQ,part_264,2026-09-20 19:14:35,28523
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_264,2026-09-20 19:15:57,30250
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94393 65677,N/A,4.9,,"Rasulabad, Kendrapara, Odisha 754211",627856,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_264,2026-09-20 19:16:34,30942
SN Fabrication and Interiors,Steel Fabrication Workshop,Interior designer,"Interior designer, Metal fabricator",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 81221 19341,N/A,4.3,37.0,"No 115/1, Santhiya Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627007",627857,8.707481399999999,77.7740907,ChIJv0s47lMNBDsRMXcm8i2kVik,https://www.google.com/maps/place/?q=place_id:ChIJv0s47lMNBDsRMXcm8i2kVik,part_264,2026-09-20 19:17:16,31588
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,44.0,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",627951,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_264,2026-09-20 19:21:20,33501
KS fabrication welding shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,https://instagram.com/ks_fabrication2021?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,44.0,"2/237D, Anna Main Rd, Karumariamman Nagar, Kolapakkam, Tamil Nadu 600128","Karumariamman Nagar, Kolapakkam",13.011064699999999,80.153438,ChIJ68XKfs9hUjoRduJ2NkeZpt8,https://www.google.com/maps/place/?q=place_id:ChIJ68XKfs9hUjoRduJ2NkeZpt8,part_264,2026-09-20 19:21:20,33502
RALI ENGINEERING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steelwork design service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73730 31027,http://raliengineeringworks.com/,5.0,,"No. 3 /73, Madurai Bypass Road, NH Service Rd, Thoothukudi, Tamil Nadu 628008",Madathur,8.7916059,78.10191689999999,ChIJD33iANTvAzsRCCLLk6QAXYY,https://www.google.com/maps/place/?q=place_id:ChIJD33iANTvAzsRCCLLk6QAXYY,part_264,2026-09-20 19:22:38,37309
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93982 41472,http://asfabricationwork.com/,4.9,,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_264,2026-09-20 19:22:38,37310
Steel Fabrication India,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90994 15169,https://steelfabricationindia.com/,4.3,,"250, Science City Rd, nr. CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0736641,72.5161153,ChIJ906mOwWdXjkROI-G5-ErqHs,https://www.google.com/maps/place/?q=place_id:ChIJ906mOwWdXjkROI-G5-ErqHs,part_264,2026-09-20 19:22:38,37311
Safi Steel Traders Pvt Ltd (Koodal Nagar) Branch,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Cement Supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96777 06692,N/A,4.9,,"3, Palamedu Main Road, Milakaranai, Pirivu, Podumbu, Tamil Nadu 625018",628001,9.9817755,78.0989535,ChIJL55TfsnJADsRlqKVKts2XbA,https://www.google.com/maps/place/?q=place_id:ChIJL55TfsnJADsRlqKVKts2XbA,part_264,2026-09-20 19:22:38,37312
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_264,2026-09-20 19:22:38,37313
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,21.0,"near Bank of India, Tappal, Uttar Pradesh 202165",628001,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_264,2026-09-20 19:22:38,37314
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_264,2026-09-20 19:22:38,37315
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_264,2026-09-20 19:22:38,37316
Vero Spaces,Steel Fabrication Workshop,Hospital equipment and supplies,Hospital equipment and supplies,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96290 28830,https://verospaces.com/,5.0,,"No 1/515-5, Ettayapuram Rd, Mappillaiurani, Mappilaiurani, Tamil Nadu 628002",Mappillaiurani,8.8436998,78.1264508,ChIJ90Rh3FrvAzsR8-r25NVhOc4,https://www.google.com/maps/place/?q=place_id:ChIJ90Rh3FrvAzsR8-r25NVhOc4,part_264,2026-09-20 19:22:39,37317
Pakkiya Metals,Steel Fabrication Workshop,Store,Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70922 59810,N/A,3.5,,"1A Annanagar 9th Street, East Coast Rd, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8061846,78.1332735,ChIJpYcovbjvAzsR6VYFhE8KSdA,https://www.google.com/maps/place/?q=place_id:ChIJpYcovbjvAzsR6VYFhE8KSdA,part_264,2026-09-20 19:22:40,37318
K R Crusher Blue Metals,Steel Fabrication Workshop,Crushed stone supplier,Crushed stone supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,,"HRVX+8M9, Unnamed Road, Vallakulam, Tamil Nadu 628622",628001,8.5932937,77.84922069999999,ChIJdd45OQ91BDsRq-DsTXqFoIQ,https://www.google.com/maps/place/?q=place_id:ChIJdd45OQ91BDsRq-DsTXqFoIQ,part_264,2026-09-20 19:22:40,37319
Steelworks Engineering,Steel Fabrication Workshop,Manufacturer,Manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97121 32114,http://www.steelworksengineering.com/,5.0,,"24/70 , shed no.1 , survey no. 159/4 Opp Shyam palace hotel Nana chiloda circle , village valad, Ahmeda, Ahmedabad, bad, Gujarat 382330",Ahmeda,23.1135785,72.6752283,ChIJ0VGQ5SiBXjkRo2hxJhsLJxg,https://www.google.com/maps/place/?q=place_id:ChIJ0VGQ5SiBXjkRo2hxJhsLJxg,part_264,2026-09-20 19:22:40,37320
Sither Metal Industry,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"389, 7, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",628001,8.8041976,78.1517332,ChIJe2KfO5_vAzsR0fjqtOWs6t4,https://www.google.com/maps/place/?q=place_id:ChIJe2KfO5_vAzsR0fjqtOWs6t4,part_264,2026-09-20 19:22:40,37321
"Blastline India India Pvt Ltd, Tuticorin Branch",Steel Fabrication Workshop,Steel industry,"Steel industry, Abrasives supplier, Aluminium Supplier, Machine construction, Machine workshop, Manufacturer, Paint store, Paintings store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99446 08053,http://blastlineindia.com/,4.0,1.0,"South, Veerapandiya Puram, Sterlite Industries India Ltd, Therku Veerapandiapuram, Tamil Nadu 628002",Sterlite Industries India Ltd,8.8247251,78.0673798,ChIJAQAAALD6AzsRY_cPoSFvQGU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALD6AzsRY_cPoSFvQGU,part_264,2026-09-20 19:23:17,38183
Vel Engineering,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"3a, 2g, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805478899999999,78.1449902,ChIJC02wYpfvAzsRFqRBypwVFoU,https://www.google.com/maps/place/?q=place_id:ChIJC02wYpfvAzsRFqRBypwVFoU,part_264,2026-09-20 19:23:17,38184
Super Metal Meld Fabrication Work,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Welder",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 82182 26964,N/A,4.8,69.0,"Survey no.439, near Apple wood Bh.Savanna party plot, Shela, Ahmedabad, Gujarat 380057",628002,22.997537299999998,72.4681993,ChIJK8-Ka4-bXjkR3V-WloV4w6w,https://www.google.com/maps/place/?q=place_id:ChIJK8-Ka4-bXjkR3V-WloV4w6w,part_264,2026-09-20 19:23:17,38185
Maries Engineering,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"No:3, 101-10A1, Tiruchendur Rd, VOC Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","VOC Nagar, Muthiahpuram",8.7378102,78.1212474,ChIJl2kTwgfuAzsRSR9nyEK-NPY,https://www.google.com/maps/place/?q=place_id:ChIJl2kTwgfuAzsRSR9nyEK-NPY,part_264,2026-09-20 19:23:17,38186
Raj Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 83938 89380,https://rajfabrication.in/,4.9,167.0,"Zaveri Circle, behind Karnavati Club Road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0164302,72.4935926,ChIJ8wfsKjGbXjkRDf0fu_kq5mw,https://www.google.com/maps/place/?q=place_id:ChIJ8wfsKjGbXjkRDf0fu_kq5mw,part_264,2026-09-20 19:24:33,40028
Bharat Metals,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Copper Supplier, Metal fabricator, Metal industry suppliers, Metal supplier, Steel distributor, Stainless steel plant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99412 33888,https://www.stainlesssteeldealers.com/,5.0,14.0,"GROUND FLOOR, MAJFA TOWER, 10/19, Muthu St, MOOKERNALLA, George Town, Chennai, Tamil Nadu 600001","MOOKERNALLA, George Town",13.0927359,80.28808269999999,ChIJv4E3JX9vUjoR3iIykVIdSPk,https://www.google.com/maps/place/?q=place_id:ChIJv4E3JX9vUjoR3iIykVIdSPk,part_264,2026-09-20 19:24:35,40029
S M A fabrication welding grill works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Fence contractor, Iron works, Metal fabricator, Railing contractor, Welder, Steel framework contractor, Window installation service",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 80505 35214,N/A,4.9,112.0,"Indira Canteen Rd, 2nd Sector, ITI Layout, HSR Layout, Bengaluru, Karnataka 560068","2nd Sector, ITI Layout, HSR Layout",12.9040802,77.6426792,ChIJLWBuCwQVrjsRiCYobXL3pWE,https://www.google.com/maps/place/?q=place_id:ChIJLWBuCwQVrjsRiCYobXL3pWE,part_264,2026-09-20 19:25:14,40739
Fabrication & welding & engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,http://www.weldfab.com/,1.0,2.0,"k-21, TCM Royan Rd, Cottonpet Goodset, rode, Sevashrama, Bengaluru, Karnataka 560053","Cottonpet Goodset, rode, Sevashrama",12.9712686,77.5685371,ChIJz0aTEZkXrjsRtCQrPWUssA0,https://www.google.com/maps/place/?q=place_id:ChIJz0aTEZkXrjsRtCQrPWUssA0,part_264,2026-09-20 19:25:52,42300
Star Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97146 20305,N/A,4.7,70.0,"G-11, Gopal Shopping Center, Rosewood Tower, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021539699999998,72.5221414,ChIJi4HAi0KFXjkRJyc977hR05s,https://www.google.com/maps/place/?q=place_id:ChIJi4HAi0KFXjkRJyc977hR05s,part_264,2026-09-20 19:25:53,42301
TIME Stainless Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95786 26011,http://www.timessfab.com/,4.9,,"410/6, Anaikattu Rd, rajiv nager, Surampatti Valasu, Erode, Tamil Nadu 638009","rajiv nager, Surampatti Valasu",11.3224003,77.7031342,ChIJwV_Gn7JvqTsRPWeOe6uDeJg,https://www.google.com/maps/place/?q=place_id:ChIJwV_Gn7JvqTsRPWeOe6uDeJg,part_264,2026-09-20 19:25:54,42302
SIVAM STEEL FABRICATORS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,,"muthu thottam, 102/5d, ring road, Thindal, Erode, Tamil Nadu 638012",628006,11.3054776,77.6801302,ChIJLykt-ThvqTsRmdBSgOKgtzA,https://www.google.com/maps/place/?q=place_id:ChIJLykt-ThvqTsRmdBSgOKgtzA,part_264,2026-09-20 19:25:54,42303
Dev Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,,"32/3, Bannerghatta Rd, opp. 12th mile Stone, next to sbm, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.882951,77.59585799999999,ChIJiS3B-zEVrjsRp7EjSXe-DJY,https://www.google.com/maps/place/?q=place_id:ChIJiS3B-zEVrjsRp7EjSXe-DJY,part_264,2026-09-20 19:25:54,42304
Steel Tech Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Machinery parts manufacturer, Metal services, Metal working shop, Sheet metal contractor, Steel construction company, Metal fabricator, Steel framework contractor, Steelwork design service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99985 19748,https://steeltechind.com/about-us/,4.6,30.0,"Devasya Industrial Estate, 8-9 Gopi, inside Dev Devasya Industrial Estate, Kubadthal, Gujarat 382433",628007,23.0261106,72.7599113,ChIJbzQueBGHXjkRgeciqazXyBM,https://www.google.com/maps/place/?q=place_id:ChIJbzQueBGHXjkRgeciqazXyBM,part_264,2026-09-20 19:26:33,43964
GSK FABRICATION WORKS - welding shop near iron material stainless steel truss & shed laser cutting all works available,Steel Fabrication Workshop,Welder,Welder,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97426 89215,N/A,4.4,30.0,"Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.923858,77.61878159999999,ChIJO4r_-lcUrjsRAAAAMPjK_hM,https://www.google.com/maps/place/?q=place_id:ChIJO4r_-lcUrjsRAAAAMPjK_hM,part_264,2026-09-20 19:26:35,43965
Maa Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"Shop No. 23-24, SHIVASHRAY RESIDENCY, KRC College Road, opp. Sindbad Hotel, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Highway, Pratap Pura Village",23.253051199999998,72.4812838,ChIJgeAijHQlXDkRXnKjbIBmGes,https://www.google.com/maps/place/?q=place_id:ChIJgeAijHQlXDkRXnKjbIBmGes,part_264,2026-09-20 19:27:51,45208
Metal Fab Engineers,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 261 239 7153,https://www.metalfabengg.com/,4.0,,"3VR4+HP5, GIDC, Sachin, Sachin INA, Surat, Gujarat 394230","GIDC, Sachin",21.091392499999998,72.8568636,ChIJCdUBN-FQ4DsRpIFgQG1CXyk,https://www.google.com/maps/place/?q=place_id:ChIJCdUBN-FQ4DsRpIFgQG1CXyk,part_264,2026-09-20 19:27:52,45209
Unique fabrication welding work,Steel Fabrication Workshop,Welder,Welder,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97239 59204,N/A,5.0,6.0,"HVCW+73R, Bakrol, Gujarat 388315",628102,22.570743999999998,72.8951505,ChIJcYxcTgBRXjkRcpVHGWPKogQ,https://www.google.com/maps/place/?q=place_id:ChIJcYxcTgBRXjkRcpVHGWPKogQ,part_264,2026-09-20 19:28:30,48909
Eagles Fabricator - Metal Sheet Shearing and Bending (up to 6mm thickness and 2.5 meters),Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98216 74545,https://eaglesfabricator.in/,5.0,,"Gala no. 80, Hari Masjid Gali Badruddin Compound, Khairani Rd, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.108560999999998,72.8916844,ChIJNUKD7YzJ5zsRCEg6AutqL3Y,https://www.google.com/maps/place/?q=place_id:ChIJNUKD7YzJ5zsRCEg6AutqL3Y,part_264,2026-09-20 19:28:31,48910
