business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumit Mobile Hub,Wholesale Market / Mandi,Market,Market,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.3,554.0,"Indira Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.537844099999997,76.903711,ChIJK-rznTziBDkRy_5a67ufIsg,https://www.google.com/maps/place/?q=place_id:ChIJK-rznTziBDkRy_5a67ufIsg,part_264,2026-09-20 19:26:41,44150
सातनपुर आलू मंडी फर्रुखाबाद,Wholesale Market / Mandi,Market,Market,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.1,451.0,"Farrukhabad, Uttar Pradesh 209602",628007,27.3700235,79.5955716,ChIJR8g1BYMxnjkRdEsuGEjfiLg,https://www.google.com/maps/place/?q=place_id:ChIJR8g1BYMxnjkRdEsuGEjfiLg,part_264,2026-09-20 19:26:41,44151
MUZAFFAR ALAM KHAN MARKET,Wholesale Market / Mandi,Market,Market,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.4,12.0,"Teen imaliya Katra rahmat kha, Kaimganj, Uttar Pradesh 209502",628007,27.555991,79.3530236,ChIJwy8Fh19_dTkRGDfFFwQtUX4,https://www.google.com/maps/place/?q=place_id:ChIJwy8Fh19_dTkRGDfFFwQtUX4,part_264,2026-09-20 19:26:41,44152
Durgapur Market,Wholesale Market / Mandi,Market,Market,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.1,229.0,"MR5G+67M, Durgapur, Himachal Pradesh 175023",628007,31.6580949,76.8256827,ChIJ2QNBqwIgBTkRLd8lCgL13Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2QNBqwIgBTkRLd8lCgL13Zw,part_264,2026-09-20 19:26:41,44153
Kothi market,Wholesale Market / Mandi,Market,Market,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 76784 82051,N/A,4.1,76.0,"7G3G+32H, Kori Khera, Uttar Pradesh 209739",628007,27.2526877,79.5251172,ChIJY1u3tzElnjkRiYvMZOVrkWI,https://www.google.com/maps/place/?q=place_id:ChIJY1u3tzElnjkRiYvMZOVrkWI,part_264,2026-09-20 19:26:41,44154
Baroti Market,Wholesale Market / Mandi,Market,Market,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.3,20.0,"Bus Stop, National Highway 70, Baroti, Langerh, Himachal Pradesh 175040",628007,31.785116,76.780461,ChIJjZZPOhfdBDkRxiflaleZCSc,https://www.google.com/maps/place/?q=place_id:ChIJjZZPOhfdBDkRxiflaleZCSc,part_264,2026-09-20 19:26:41,44155
SWASTIK GRAH UDYOG,Wholesale Market / Mandi,Wholesaler,Wholesaler,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_264,2026-09-20 19:26:41,44156
Ravindra Traders,Wholesale Market / Mandi,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Discount store, Indian grocery store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.5,36.0,"SH 29, Surbhi Colony, Mudia Panai Urf Sungarhi, Pilibhit, Uttar Pradesh 262001",Surbhi Colony,28.6252987,79.8212786,ChIJqwrKTC4_oDkR5mtlsqOAKZo,https://www.google.com/maps/place/?q=place_id:ChIJqwrKTC4_oDkR5mtlsqOAKZo,part_264,2026-09-20 19:26:41,44157
Bhatkidhar Main Market (Ved Prakash & Sanjay Residence ),Wholesale Market / Mandi,Market,Market,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 82787 51347,N/A,4.0,5.0,"J5HH+42M, Thunag, Shawa, Himachal Pradesh 175035",628007,31.6278272,77.1775543,ChIJtal5PQABBTkRJcg7INEC2hY,https://www.google.com/maps/place/?q=place_id:ChIJtal5PQABBTkRJcg7INEC2hY,part_264,2026-09-20 19:26:41,44158
Shree Balaji Bhandar,Wholesale Market / Mandi,Indian grocery store,"Indian grocery store, Wholesale grocer",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99376 43102,N/A,3.6,11.0,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_264,2026-09-20 19:26:41,44159
New Rajput beej bhandar,Wholesale Market / Mandi,Market,Market,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.0,7.0,"8JG6+R24, Yaqut Ganj, Uttar Pradesh 209749",628007,27.3270171,79.610078,ChIJdSbsv-47njkR9SEIg4pb9Wo,https://www.google.com/maps/place/?q=place_id:ChIJdSbsv-47njkR9SEIg4pb9Wo,part_264,2026-09-20 19:26:41,44160
Sri Sai Teja Traders,Wholesale Market / Mandi,Wholesaler,Wholesaler,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,2.0,"Nehru St, Uravakonda, Andhra Pradesh 515812",628007,14.945782099999999,77.26173229999999,ChIJ2zXuVaTZtjsRot2PY3Ko1x4,https://www.google.com/maps/place/?q=place_id:ChIJ2zXuVaTZtjsRot2PY3Ko1x4,part_264,2026-09-20 19:26:41,44161
RAJPUT MARKET BANTHAL SHAHPUR,Wholesale Market / Mandi,Market,Market,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.0,6.0,"6GH8+C6F, Jahangir Pur, Uttar Pradesh 209739",628007,27.2285504,79.5155541,ChIJ7_MhziMjnjkRutWIsTwBaJY,https://www.google.com/maps/place/?q=place_id:ChIJ7_MhziMjnjkRutWIsTwBaJY,part_264,2026-09-20 19:26:41,44162
MERCY TRADERS,Wholesale Market / Mandi,Market,Market,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 63834 75890,N/A,5.0,1.0,"246, Philominagar, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628214",Philominagar,8.5266492,78.10975119999999,ChIJ0VhOUJ-PAzsR2DCIJGGgr1g,https://www.google.com/maps/place/?q=place_id:ChIJ0VhOUJ-PAzsR2DCIJGGgr1g,part_264,2026-09-20 19:27:19,44363
"Fish Auction Place, Aalanthalai",Wholesale Market / Mandi,Market,Market,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.5,10.0,"F37X+JW5, Unnamed Road, Alanthalai, Thiruchendur, Tamil Nadu 628206",628008,8.4640148,78.099851,ChIJOz0Ai8eFAzsR6ogPVykKSB0,https://www.google.com/maps/place/?q=place_id:ChIJOz0Ai8eFAzsR6ogPVykKSB0,part_264,2026-09-20 19:27:19,44364
WHOLESALE mandi,Wholesale Market / Mandi,Wholesale Market / Mandi,Wholesale Market / Mandi,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"25JP+M69, Kamarajar Salai, K P Nagar, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","K P Nagar, Rayala Nagar, Ramapuram",13.0316643,80.1856063,ChIJVRHKE9VgUjoRe1enN0vgniI,https://www.google.com/maps/place/?q=place_id:ChIJVRHKE9VgUjoRe1enN0vgniI,part_264,2026-09-20 19:27:57,45315
New Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,2.3,,"9G9F+47G, Chamba - Pathankot Rd, Urliwand, Mamun, Kathua, 184101","Urliwand, Mamun",32.3678157,75.52318819999999,ChIJOxy_teJxHDkRNwBvSEWYZz0,https://www.google.com/maps/place/?q=place_id:ChIJOxy_teJxHDkRNwBvSEWYZz0,part_264,2026-09-20 19:27:57,45316
Paramount Daily fresh Market,Wholesale Market / Mandi,Market,Market,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.6,,"VCFR+V3V, Kadambazhipuram Junction, Kadampazhipuram, Keralam 678633",Kadambazhipuram Junction,10.8747265,76.4401594,ChIJdQF8L4vXpzsRly9sNYqs98M,https://www.google.com/maps/place/?q=place_id:ChIJdQF8L4vXpzsRly9sNYqs98M,part_264,2026-09-20 19:28:37,49225
Kottathara Market ( ShivaDhaya ),Wholesale Market / Mandi,Market,Market,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.visitattappadi.com/,3.8,,"4MJP+V6F, Kottathara, Keralam 678581",628102,11.1321987,76.685552,ChIJk1VHDtWIqDsRVd7J9lK2Wmk,https://www.google.com/maps/place/?q=place_id:ChIJk1VHDtWIqDsRVd7J9lK2Wmk,part_264,2026-09-20 19:28:37,49226
Friday Weekly Market,Wholesale Market / Mandi,Market,Market,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.4,,"PP2W+5XR, Chittur, Keralam 678101",628102,10.700486399999999,76.74740609999999,ChIJbVmS101rqDsRxnoPXPtILzs,https://www.google.com/maps/place/?q=place_id:ChIJbVmS101rqDsRxnoPXPtILzs,part_264,2026-09-20 19:28:37,49227
Murukan stores,Wholesale Market / Mandi,Market,Market,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.5,,"JH7C+H4F, Unnamed Road, Thekkethara, Keralam 678703",628102,10.6139276,76.5702831,ChIJfSvBLgANqDsRGSpQTBkVh1M,https://www.google.com/maps/place/?q=place_id:ChIJfSvBLgANqDsRGSpQTBkVh1M,part_264,2026-09-20 19:28:37,49228
Sree Jain Stores,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79949 31333,N/A,5.0,,"47/547 S.S.Building Sasthri Nagar, Pallippuram, Palakkad, Keralam 678006",Pallippuram,10.7712915,76.6318186,ChIJn2Jpz9NzqDsRsUrUnuiKvjI,https://www.google.com/maps/place/?q=place_id:ChIJn2Jpz9NzqDsRsUrUnuiKvjI,part_264,2026-09-20 19:28:37,49229
Vadakkencherry Market,Wholesale Market / Mandi,Market,Market,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.8,,"HFRM+497, Market Rd, Mandham, Vadakkencherry, Keralam 678683",Mandham,10.5902859,76.4834265,ChIJw_WQebgJqDsRFcdjNV4Jh9k,https://www.google.com/maps/place/?q=place_id:ChIJw_WQebgJqDsRFcdjNV4Jh9k,part_264,2026-09-20 19:28:37,49230
Murukkumpatta Center,Wholesale Market / Mandi,Market,Market,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.1,,"Bus Stop, Murikkinpetta Juntion, Ottappalam Mannarkkad Rd, Chunangad, Keralam 679511",628102,10.8020395,76.4050067,ChIJzV_DYo7ZpzsRCxqQk7sBl04,https://www.google.com/maps/place/?q=place_id:ChIJzV_DYo7ZpzsRCxqQk7sBl04,part_264,2026-09-20 19:28:37,49231
MARHABA STORES,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Indian grocery store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97442 46212,N/A,4.4,,"New Central Bazar, Market Rd, Palakkad, Keralam 678014",Valakkad,10.7724522,76.64931779999999,ChIJ0yTypQxtqDsRY9Efxz3cqM4,https://www.google.com/maps/place/?q=place_id:ChIJ0yTypQxtqDsRY9Efxz3cqM4,part_264,2026-09-20 19:28:37,49232
