business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkatesha Cottage,Resort,Villa,"Villa, Cottage, Hotel, Lodge",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.1,,"Old Courtallam, Near Old Main Falls Courtallam, TIRUNELVELI, Tamil Nadu 627814",627806,8.911071399999999,77.3075245,ChIJVZr77GwpBDsRXro9-JqvKbU,https://www.google.com/maps/place/?q=place_id:ChIJVZr77GwpBDsRXro9-JqvKbU,part_264,2026-09-20 19:06:24,19073
A1 Kerala Farm House,Resort,Resort hotel,"Resort hotel, Cottage rental, Farm household tour, Farmstay, Garden center, Water park",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90800 83685,N/A,4.5,,"Namasivayapuram, Vellikulam Pottalpudur to Tirunelveli Road Kadayam Block, Taluk, Tenkasi, Tamil Nadu 627423",627808,8.800514699999999,77.40606989999999,ChIJ4_4fHb4lBDsRsBrT4TD-Ktw,https://www.google.com/maps/place/?q=place_id:ChIJ4_4fHb4lBDsRsBrT4TD-Ktw,part_264,2026-09-20 19:07:46,20483
Deepu resort,Resort,Resort hotel,Resort hotel,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 81488 11824,https://www.instagram.com/deepu_resorts?igsh=MW43ZGpucDgwMWFtYg==,4.3,3.0,"Street Number 1, Tenkasi, Tamil Nadu 627811",627811,8.9566366,77.316433,ChIJ6SO6eB8pBDsRz-H0GXG3duw,https://www.google.com/maps/place/?q=place_id:ChIJ6SO6eB8pBDsRz-H0GXG3duw,part_264,2026-09-20 19:09:08,21747
JK Farm and Resorts,Resort,Holiday apartment rental,Holiday apartment rental,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99403 13015,http://www.jkfarmhouse.com/,4.3,61.0,"Old Falls Main Rd, Courtallam Slopes R.F., Mathalamparai, Tamil Nadu 627814",627811,8.9138355,77.31490579999999,ChIJPc4fPckpBDsRbGHsiixm13k,https://www.google.com/maps/place/?q=place_id:ChIJPc4fPckpBDsRbGHsiixm13k,part_264,2026-09-20 19:09:08,21748
Suriyaa Tourist Home,Resort,Lodge,Lodge,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.4,36.0,"No: 134/1, Coutralla Mathar Road, near Parasakthi College, Courtallam, Tamil Nadu 627802",627811,8.9342881,77.2776694,ChIJ932dny8qBDsRymceURySOoY,https://www.google.com/maps/place/?q=place_id:ChIJ932dny8qBDsRymceURySOoY,part_264,2026-09-20 19:09:10,21749
Bharani Lodge,Resort,Hotel,"Hotel, Lodge",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 79045 58596,N/A,3.8,41.0,"N Sannathi St, Courtallam, Tamil Nadu 627802",627811,8.9322954,77.2713354,ChIJ4aOxBDEqBDsRoMIXP9hVy38,https://www.google.com/maps/place/?q=place_id:ChIJ4aOxBDEqBDsRoMIXP9hVy38,part_264,2026-09-20 19:09:10,21750
JJ POOL VILLA,Resort,Resort hotel,Resort hotel,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86674 85912,https://www.jjpoolvilla.com/,4.8,120.0,"W6MX+5W4, Five Falls Main Rd, Courtallam, Ilanji, Tamil Nadu 627802",627811,8.9339365,77.2499464,ChIJ606lWGkrBDsRr5aK_57KTPs,https://www.google.com/maps/place/?q=place_id:ChIJ606lWGkrBDsRr5aK_57KTPs,part_264,2026-09-20 19:09:10,21751
Kandamath Heritage Resort,Resort,Resort hotel,Resort hotel,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 83018 73547,https://www.kandamathresort.com/,4.4,57.0,"X29W+QRR, Opp Ecotourism. Thenmala Dam, Thenmala Dam Rd, opp. Ecotourism, Thenmala, Keralam 691308",627813,8.9695304,77.0470192,ChIJb0s7DgDXBTsRUvgLJ07Y5kw,https://www.google.com/maps/place/?q=place_id:ChIJb0s7DgDXBTsRUvgLJ07Y5kw,part_264,2026-09-20 19:10:30,22568
Hormuz Inn,Resort,Resort hotel,Resort hotel,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 94973 60555,https://www.hormuzinn.com/,4.3,203.0,"Ottakal, Keralam 691308",627813,8.9704487,77.0457526,ChIJW_1_q8h5BjsRDV6vGbQjjqk,https://www.google.com/maps/place/?q=place_id:ChIJW_1_q8h5BjsRDV6vGbQjjqk,part_264,2026-09-20 19:10:30,22569
Thenmala Eco Friendly Hormuz Nest,Resort,Resort hotel,Resort hotel,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 94973 61555,http://www.hormuznest.com/,4.7,297.0,"Thenmala Eco Friendly Hormuz Nest, Edappalayam PO-691309,Aryankavu, Thenmala, Keralam 691310",627813,8.962567,77.1379272,ChIJU5OXHa1_BjsRoHbWnAgL3QU,https://www.google.com/maps/place/?q=place_id:ChIJU5OXHa1_BjsRoHbWnAgL3QU,part_264,2026-09-20 19:10:30,22570
NMSF COTTAGE,Resort,Cottage rental,"Cottage rental, Holiday apartment rental, Resort hotel",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.0,,"W7M8+863, Five Falls Main Rd, Vairams Nagar, Courtallam, Tamil Nadu 627802",Vairams Nagar,8.9332586,77.26553299999999,ChIJnbazOMYrBDsRBw5NtDKd0zA,https://www.google.com/maps/place/?q=place_id:ChIJnbazOMYrBDsRBw5NtDKd0zA,part_264,2026-09-20 19:11:10,22817
MUTHUVEL,Resort,Wholesaler,Wholesaler,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94439 70416,N/A,,,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8650608,77.5001236,ChIJfQRoSYEjBDsRiCV-qdorat4,https://www.google.com/maps/place/?q=place_id:ChIJfQRoSYEjBDsRiCV-qdorat4,part_264,2026-09-20 19:12:36,26257
Vaikundam Legacy,Resort,Resort hotel,"Resort hotel, Bed & breakfast",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94889 00074,https://www.vaikundamlegacy.com/,4.8,,"Nedumangad Hwy, Alancholai, Kadayal, Tamil Nadu 629101",627855,8.4239671,77.2454219,ChIJmdouuqZTBDsRtQDECG6Bftw,https://www.google.com/maps/place/?q=place_id:ChIJmdouuqZTBDsRtQDECG6Bftw,part_264,2026-09-20 19:15:47,29947
Rettaikulam Village Resorts & Tourisam Private Ltd,Resort,Environment renewable natural resources,Environment renewable natural resources,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,12.0,"2C35+8HH, Kulayaneri, Surandai, post, Rettaikulam, Tamil Nadu 627859",627856,9.0033029,77.4089923,ChIJE0Gc7hCdBjsRyEIxdsWdt04,https://www.google.com/maps/place/?q=place_id:ChIJE0Gc7hCdBjsRyEIxdsWdt04,part_264,2026-09-20 19:16:25,30799
NANDHINI BEACH VIEW RESORT & HOTEL,Resort,Resort hotel,Resort hotel,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 75981 65656,https://www.facebook.com/Bala.nandhini123/,4.1,188.0,"39QG+C8J, SAYALGUDI TO TUTUCORIN HIGHWAY VEMBAR, Vembar, Tamil Nadu 628906",627951,9.0885913,78.3757564,ChIJEy7oeXNhATsRQQD9c3V-8Mk,https://www.google.com/maps/place/?q=place_id:ChIJEy7oeXNhATsRQQD9c3V-8Mk,part_264,2026-09-20 19:21:09,33424
The King's Hotel,Resort,Resort hotel,"Resort hotel, Villa, Restaurant, Swimming pool",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,http://www.thekingshotels.com/,5.0,14.0,"1/251/3, Tisayanvilai, Kottaikarungulam, Tirunelveli, Tamil Nadu 627112",Tisayanvilai,8.341630499999999,77.73253799999999,ChIJy58kQ8djBDsRirBOPOnb7m0,https://www.google.com/maps/place/?q=place_id:ChIJy58kQ8djBDsRirBOPOnb7m0,part_264,2026-09-20 19:21:48,33767
The Croft Farm Stay,Resort,Resort hotel,"Resort hotel, Farmstay",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88983 88588,https://www.croftresort.com/,4.3,,"No.7/104, 13, Sivathaiyapuram Main Rd, Puliyanagar, Sayapuram, Servaikaranmadam, Tamil Nadu 628251",Puliyanagar,8.688097599999999,78.0387302,ChIJExI3YRjzAzsR0023Y0LyRFA,https://www.google.com/maps/place/?q=place_id:ChIJExI3YRjzAzsR0023Y0LyRFA,part_264,2026-09-20 19:22:28,36438
PEARL GARDEN RESORT,Resort,Resort hotel,Resort hotel,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97864 48363,N/A,4.2,,"Thoothukudi - Tiruchendur Main Rd, Veerapandianpattinam, Tamil Nadu 628204",628001,8.5379589,78.1173417,ChIJCeMzTVaRAzsRfJJH-VOrHcA,https://www.google.com/maps/place/?q=place_id:ChIJCeMzTVaRAzsRfJJH-VOrHcA,part_264,2026-09-20 19:22:28,36439
AJ Resorts Ecr,Resort,Resort hotel,Resort hotel,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Sundaravelpuram, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram, Thalamuthu Nagar",8.8186983,78.14478,ChIJL2dtMAXvAzsRm1HhX6GV6Hg,https://www.google.com/maps/place/?q=place_id:ChIJL2dtMAXvAzsRm1HhX6GV6Hg,part_264,2026-09-20 19:22:28,36440
LA PALMERA,Resort,Resort hotel,Resort hotel,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 92400 25200,https://lapalmera.kfour.com/,4.4,,"Kannirajapuram Village, Kadaladi Taluk, Sayalkudi, East Coast Rd, Vembar, Tamil Nadu 623135",628001,9.1104357,78.3919712,ChIJ7RvQXMhlATsROpRLCLewgyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RvQXMhlATsROpRLCLewgyQ,part_264,2026-09-20 19:22:28,36441
Thai Beach Resort,Resort,Resort hotel,"Resort hotel, Lodge, Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://thaibeachresorts.com/,4.0,,"Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628001,8.5011744,78.12561889999999,ChIJR1lzCaiRAzsRuq2NEU6VJq4,https://www.google.com/maps/place/?q=place_id:ChIJR1lzCaiRAzsRuq2NEU6VJq4,part_264,2026-09-20 19:22:28,36442
Aqua Outback,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Dive shop, Holiday home, Kite shop, Restaurant, Seafood restaurant, Student dormitory, Surf shop, Water sports equipment rental service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96007 88789,http://www.aquaoutback.com/,4.5,,"Vaippar, Pattanamarudur, Tamil Nadu 628903",628001,8.9541875,78.20643749999999,ChIJJWoxR3_hAzsRJzioy_uMSYc,https://www.google.com/maps/place/?q=place_id:ChIJJWoxR3_hAzsRJzioy_uMSYc,part_264,2026-09-20 19:22:28,36443
Silver Stone Park Resort,Resort,Resort hotel,"Resort hotel, Restaurant, Swim club, Swimming competition, Swimming pool",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90423 50700,http://www.ssparkresort.in/,4.4,,"Kovilpatti NH 44, Kovilpatti, Tamil Nadu 628502",628001,9.189438899999999,77.8646976,ChIJBSx7RYazBjsR9n8ctQdfsIQ,https://www.google.com/maps/place/?q=place_id:ChIJBSx7RYazBjsR9n8ctQdfsIQ,part_264,2026-09-20 19:22:28,36444
Suke Lodge,Resort,Lodge,Lodge,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73730 36799,N/A,3.5,,"R46P+VQJ, 85, Near New Bus Stand, Ettayapuram Rd, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8124953,78.1371403,ChIJ93jDeZLvAzsRqowZQmOqBqc,https://www.google.com/maps/place/?q=place_id:ChIJ93jDeZLvAzsRqowZQmOqBqc,part_264,2026-09-20 19:22:28,36445
Velavan Lodgings,Resort,Lodge,"Lodge, Extended stay hotel",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88255 59496,N/A,4.3,,"Reception @ First floor, No 4 & 5, West Meenatchipuram Main Road, near oldbusstand, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.804618,78.13948789999999,ChIJUci00djvAzsRb7mkH3WnwFY,https://www.google.com/maps/place/?q=place_id:ChIJUci00djvAzsRb7mkH3WnwFY,part_264,2026-09-20 19:22:28,36446
Soora Beach Resort,Resort,Hotel,Hotel,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95141 15050,http://www.soorabeachresort.com/,4.9,630.0,"1, 116B, Meenavar Kadarkarai, Pirappanvalasai, Tamil Nadu 623534",628001,9.307722499999999,79.04652569999999,ChIJeaDPa7DrATsR374FpaKqCgI,https://www.google.com/maps/place/?q=place_id:ChIJeaDPa7DrATsR374FpaKqCgI,part_264,2026-09-20 19:22:29,36447
Our Lady of Snows Basilica,Resort,Basilica,"Basilica, Tourist attraction",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 0854,http://snowsbasilica.com/,4.7,4870.0,"Plot No. 42, Beach Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.7995545,78.1566213,ChIJQZ_-fgrvAzsRxZgW9X-K6iw,https://www.google.com/maps/place/?q=place_id:ChIJQZ_-fgrvAzsRxZgW9X-K6iw,part_264,2026-09-20 19:22:29,36448
VV Tower,Resort,Lodge,Lodge,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97874 02902,N/A,4.4,,"R47P+MCC, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.8141939,78.1360213,ChIJY019rPzvAzsRBEoLeZwn1Bo,https://www.google.com/maps/place/?q=place_id:ChIJY019rPzvAzsRBEoLeZwn1Bo,part_264,2026-09-20 19:22:29,36449
FWB Fishing Tackles,Resort,Fishing store,Fishing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93453 96196,N/A,5.0,5.0,"142/3, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8040108,78.149526,ChIJRwStqR3vAzsRl4v-uETi8eY,https://www.google.com/maps/place/?q=place_id:ChIJRwStqR3vAzsRl4v-uETi8eY,part_264,2026-09-20 19:22:30,36450
Sathya Mobiles Tuticorin-2,Resort,Cell phone store,"Cell phone store, Cell phone accessory store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80980 83777,https://stores.sathyamobiles.com/sathya-mobiles-tuticorin-2-thoothukudi,4.4,118.0,"27, Gipsonpuram Palai Main Road, opp. to Chathiram Bus Stop, Thoothukudi, Tamil Nadu 628002",628001,8.8052516,78.14524279999999,ChIJUfzbg4L7AzsR4ikUKtp_sx4,https://www.google.com/maps/place/?q=place_id:ChIJUfzbg4L7AzsR4ikUKtp_sx4,part_264,2026-09-20 19:22:30,36451
SDR Packaged Drinking Water,Resort,Bottled water supplier,Bottled water supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97900 23488,N/A,3.0,5.0,"1 A, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8017521,78.1400194,ChIJYS0s-L3vAzsRzsol-Qg5mnI,https://www.google.com/maps/place/?q=place_id:ChIJYS0s-L3vAzsRzsol-Qg5mnI,part_264,2026-09-20 19:22:30,36452
PERISON INN (launching Soon),Resort,Hotel,Hotel,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90031 58192,N/A,4.5,11.0,"90/3R, opp. New Bus Stand, above Thamira Restaurant, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.812203799999999,78.13775729999999,ChIJVdaYhbfvAzsRd9CnbFVQYcM,https://www.google.com/maps/place/?q=place_id:ChIJVdaYhbfvAzsRd9CnbFVQYcM,part_264,2026-09-20 19:23:09,38040
Hotel Chakra Hot Point,Resort,Restaurant,Restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96003 82790,N/A,4.2,409.0,"3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7902971,78.11476549999999,ChIJyUxR39nvAzsRxnGI4y-J7ME,https://www.google.com/maps/place/?q=place_id:ChIJyUxR39nvAzsRxnGI4y-J7ME,part_264,2026-09-20 19:23:09,38041
Pandian Nursery,Resort,Aquarium shop,Aquarium shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 233 0010,N/A,4.0,,"40A, Chatram St, near 2nd Gate, Thoothukudi, Tamil Nadu 628002",628002,8.8078896,78.14906719999999,ChIJ22GD3pvvAzsRUrif9auWvhg,https://www.google.com/maps/place/?q=place_id:ChIJ22GD3pvvAzsRUrif9auWvhg,part_264,2026-09-20 19:23:10,38042
SP Resorts,Resort,Resort hotel,Resort hotel,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 73391 84314,N/A,4.2,,"Channel Road, Erattaikinar, Seethapal, Thovalai, Thazhakudy, Tamil Nadu 629852",Seethapal,8.254707999999999,77.45595689999999,ChIJQXi3A2_2BDsR6ITFP_gJPzY,https://www.google.com/maps/place/?q=place_id:ChIJQXi3A2_2BDsR6ITFP_gJPzY,part_264,2026-09-20 19:23:46,38710
AJ TRADERS,Resort,Plywood supplier,"Plywood supplier, Woodworking supply store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96777 47473,N/A,4.5,,"3th, 2A/1G/3A, BRYANT NAGAR, STREET MAIN ROAD, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7918957,78.1303904,ChIJFSle8cHvAzsRKOuLtkLxzM8,https://www.google.com/maps/place/?q=place_id:ChIJFSle8cHvAzsRKOuLtkLxzM8,part_264,2026-09-20 19:23:48,38711
Thoothukudi Harbour Beach,Resort,Tourist attraction,Tourist attraction,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.3,,"P5W9+6CC, Harbour Estate, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7447044,78.16950589999999,ChIJy-DmEL3vAzsR0shL37lzO4k,https://www.google.com/maps/place/?q=place_id:ChIJy-DmEL3vAzsR0shL37lzO4k,part_264,2026-09-20 19:24:24,39752
Ratna Lodge,Resort,Lodge,Lodge,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 232 1234,N/A,2.7,,"Opp. Rajaji Park (Water Tank) 178/8,, Palayamkottai Road, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.7998976,78.1342422,ChIJdbpIjr_vAzsR35fV8RBtqt0,https://www.google.com/maps/place/?q=place_id:ChIJdbpIjr_vAzsR35fV8RBtqt0,part_264,2026-09-20 19:24:24,39753
Harbour Beach,Resort,Beach,Beach,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.4,394.0,"Harbour Estate, Muttayyapuram, Tamil Nadu",Harbour Estate,8.7429259,78.1674877,ChIJz8DVupzuAzsRb4kVQn6mwQ0,https://www.google.com/maps/place/?q=place_id:ChIJz8DVupzuAzsRb4kVQn6mwQ0,part_264,2026-09-20 19:24:25,39754
A John Samuel Hall | Sathya Resorts,Resort,Wedding venue,Wedding venue,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 96002 26985,https://sathyaresorts.com/,4.9,8.0,"2 / 86, Palayamkottai Road, NH138, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.770086,78.0795248,ChIJkSPbpznxAzsRJuT6unNPtCs,https://www.google.com/maps/place/?q=place_id:ChIJkSPbpznxAzsRJuT6unNPtCs,part_264,2026-09-20 19:25:04,40577
Grt Hotel & Resort,Resort,Restaurant,Restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,1.0,"Q38G+XJH, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.767427999999999,78.0766036,ChIJVVVVVaXxAzsRd-YyjZb93UI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaXxAzsRd-YyjZb93UI,part_264,2026-09-20 19:25:04,40578
Sree Laxmi Vilas (Resorts),Resort,Resort hotel,Resort hotel,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97876 52885,N/A,4.3,3.0,"Q472+VRJ, Behind GRT Hotel Next to SDR water plant Kalangarai, Tamil Nadu 628006",628006,8.7647151,78.1020249,ChIJ0bNeU6XvAzsRadatf7XU3rk,https://www.google.com/maps/place/?q=place_id:ChIJ0bNeU6XvAzsRadatf7XU3rk,part_264,2026-09-20 19:25:43,41937
Sterling Kodai Lake,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 79 6979 2009,https://www.sterlingholidays.com//resorts-hotels/kodaikanal-lake/,4.4,,"Kodai Lake, New, Gymkhana Rd, near Brindavan School, Kodaikanal, Tamil Nadu 624101",628007,10.2304889,77.4805911,ChIJYewoCmFmBzsRsOCrI2afwTs,https://www.google.com/maps/place/?q=place_id:ChIJYewoCmFmBzsRsOCrI2afwTs,part_264,2026-09-20 19:26:25,43590
Sterling Kodai Valley,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 79 6979 2010,https://www.sterlingholidays.com//resorts-hotels/kodaikanal-valley/,4.3,,"25, Pallangi Rd, Attuvampatti, Kodaikanal, Tamil Nadu 624101",628007,10.268473199999999,77.49095179999999,ChIJB4K-qb5mBzsRTafc6ONITdA,https://www.google.com/maps/place/?q=place_id:ChIJB4K-qb5mBzsRTafc6ONITdA,part_264,2026-09-20 19:26:25,43591
Parakkat Nature Hotel & Resorts,Resort,Resort hotel,"Resort hotel, Hill Station, Hotel, Leisure center, Restaurant, Serviced accommodation",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 82816 33111,http://www.parakkatresorts.com/,4.6,,"2nd mile Chithirapuram, Pallivasal, Keralam 685565",628007,10.0403031,77.0368356,ChIJ32ksBE-YBzsR7f9VvH4Gg9E,https://www.google.com/maps/place/?q=place_id:ChIJ32ksBE-YBzsR7f9VvH4Gg9E,part_264,2026-09-20 19:26:25,43592
Winter Vale Green Stay,Resort,Resort hotel,Resort hotel,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81118 07771,http://www.wintervalevagamon.com/,4.6,,"Kurisumala Ashram, Winter Vale Road, Junction, Vazhikkadavu, Vagamon, Keralam 685503",Vazhikkadavu,9.6869572,76.89704069999999,ChIJn-jCm4y0BzsRWDf7L0Olr20,https://www.google.com/maps/place/?q=place_id:ChIJn-jCm4y0BzsRWDf7L0Olr20,part_264,2026-09-20 19:26:25,43593
Ramani Mess,Resort,Hotel,Hotel,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.6,,"Junction, 3rd St E, opposite to ICICI Bank, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.7925656,78.1206413,ChIJXwFQ_2vvAzsRRTkk1Cipo_k,https://www.google.com/maps/place/?q=place_id:ChIJXwFQ_2vvAzsRRTkk1Cipo_k,part_264,2026-09-20 19:27:03,44286
vvd Garden,Resort,Cottage rental,Cottage rental,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.3,29.0,"M2RQ+WHG, Sawyerpuram, Servaikaranmadam, Tamil Nadu 628251",628103,8.6923173,78.0389558,ChIJN_sjT57zAzsRrUKm36vyLBs,https://www.google.com/maps/place/?q=place_id:ChIJN_sjT57zAzsRrUKm36vyLBs,part_264,2026-09-20 19:29:01,50052
