business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Battlefield Gym,Fitness Chains,Gym,Gym,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90748 46937,N/A,5.0,,"near HP PETROL PUMP, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8983539,76.5648827,ChIJn85HFiH9BTsRVTx0mS0wFyk,https://www.google.com/maps/place/?q=place_id:ChIJn85HFiH9BTsRVTx0mS0wFyk,part_264,2026-09-20 19:03:24,11641
Fit Factor,Fitness Chains,Gym,"Gym, Fitness center, Martial arts club",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95608 36853,https://www.fitfactor.in/,4.9,,"High School, Fit Factor Premium Unisex Gym, 2nd Floor Royal Pavilion, Junction, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8915489,76.57803559999999,ChIJKdLl5Zj9BTsROoQwH4hZE5w,https://www.google.com/maps/place/?q=place_id:ChIJKdLl5Zj9BTsROoQwH4hZE5w,part_264,2026-09-20 19:03:24,11642
Alien Gym,Fitness Chains,Gym,"Gym, Fitness center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81296 95515,N/A,4.9,,"Sn collage junction Kollam Sn collage junction, Keralam 691001",Karbala,8.880999899999999,76.60353239999999,ChIJCS5_TP39BTsRqz0Ztz2YeFM,https://www.google.com/maps/place/?q=place_id:ChIJCS5_TP39BTsRqz0Ztz2YeFM,part_264,2026-09-20 19:03:24,11643
Skyline Fitness,Fitness Chains,Gym,Gym,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79091 58648,N/A,5.0,,"2 nd floor, ARN Arcade, near ramees hotel, Kottiyam, Thazhuthala, Keralam 691571",627802,8.865833499999999,76.6745425,ChIJfwpO22jjBTsR5029z_GtYl0,https://www.google.com/maps/place/?q=place_id:ChIJfwpO22jjBTsR5029z_GtYl0,part_264,2026-09-20 19:03:24,11644
TRUE FIT GYM KOTTIYAM,Fitness Chains,Gym,Gym,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94954 12706,N/A,5.0,,"VM7F+H26, Kottiyam, Keralam 691571",627802,8.863831099999999,76.6724531,ChIJT-LrWADjBTsRIpXvPvvko2Q,https://www.google.com/maps/place/?q=place_id:ChIJT-LrWADjBTsRIpXvPvvko2Q,part_264,2026-09-20 19:03:24,11645
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81471 57333,https://spark3fitness.in/,4.8,,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_264,2026-09-20 19:03:24,11646
Powerfitness club Bangalore,Fitness Chains,Gym,"Gym, Fitness center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99169 92499,https://powerfitnessclub.in/,4.9,,"4 Hennur Bagalur Road, New Airport Rd, above Jockey showroom, Bengaluru, Karnataka 560043","Byreshwara Layout, Hennur Bande, Hennur Gardens",13.033957899999999,77.63887749999999,ChIJU6_CA_QXrjsRl_gZuIezW6c,https://www.google.com/maps/place/?q=place_id:ChIJU6_CA_QXrjsRl_gZuIezW6c,part_264,2026-09-20 19:03:24,11647
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_264,2026-09-20 19:03:24,11648
Barbell Therapy GYM,Fitness Chains,Gym,"Gym, Athletic Sports Club, Coaching Center, Fitness center, Gymnastics club, Personal trainer, Physiotherapist, Sports complex, Weight loss service, Weightlifting area",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82172 50619,https://www.instagram.com/barbelltherapyblr/,5.0,,"Dr.Shivarama Karanth Layout, Sreerampura, Jakkur, M.C.E.C.H.S. Layout 1st Phase, Sampigehalli, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, Sampigehalli",13.0738294,77.61881509999999,ChIJpeBTKzsZrjsRjNNHsnZjQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpeBTKzsZrjsRjNNHsnZjQ0o,part_264,2026-09-20 19:03:24,11649
Zest Fitness Studio | Best Gym In Hsr Layout | Premium Gym Center,Fitness Chains,Gym,Gym,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98457 43430,https://www.zestfitnessstudio.com/,4.8,,"818, 2nd 3rd and 4th floor, 27th Main Rd, opposite to Liberty Exclusive Showroom, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182854,77.65164759999999,ChIJ7d_4LvUVrjsR0hhWpPQWp0o,https://www.google.com/maps/place/?q=place_id:ChIJ7d_4LvUVrjsR0hhWpPQWp0o,part_264,2026-09-20 19:03:24,11650
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_264,2026-09-20 19:03:24,11651
MUSCLE TECH FITNESS HENNUR,Fitness Chains,Gym,Gym,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98444 82217,N/A,4.9,,"1&2, mathru Shree complex, CROSS, 9th Main Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0322953,77.63551,ChIJd3ZUhuYXrjsRoiFJrhy1d94,https://www.google.com/maps/place/?q=place_id:ChIJd3ZUhuYXrjsRoiFJrhy1d94,part_264,2026-09-20 19:03:24,11652
SHAPE UP FITNESS CLUB,Fitness Chains,Fitness center,Fitness center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94957 57580,N/A,4.3,,"2nd floor, Century Plaza, Paripally - Madathara Rd, Paravur, Keralam 691301",627802,8.8107466,76.67168699999999,ChIJ109wn3_lBTsRsKHoeNnsgDo,https://www.google.com/maps/place/?q=place_id:ChIJ109wn3_lBTsRsKHoeNnsgDo,part_264,2026-09-20 19:03:25,11653
SV venus gym,Fitness Chains,Gym,Gym,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"WFMM+VWH, Trichy Main Rd, Highways Nagar, Viluppuram, Tamil Nadu 605602",Highways Nagar,11.934685499999999,79.48486559999999,ChIJw2pfFABXUzoR2ZFn493K6Gc,https://www.google.com/maps/place/?q=place_id:ChIJw2pfFABXUzoR2ZFn493K6Gc,part_264,2026-09-20 19:03:25,11654
Fitmade Fitness GYM,Fitness Chains,Gym,Gym,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89073 58801,N/A,4.9,,"Fitmade Fitness center AGC road, 695522, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.424058,76.97780449999999,ChIJsUeOjHKvBTsRozt39D220Ys,https://www.google.com/maps/place/?q=place_id:ChIJsUeOjHKvBTsRozt39D220Ys,part_264,2026-09-20 19:03:25,11655
Endura Gym,Fitness Chains,Gym,Gym,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97441 51436,http://devirajagopal.website3.me/,4.9,,"Endura Gym, toll junction, above Indusind bank, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4709486,76.94809599999999,ChIJbbe_jyS7BTsRyvqswZMUcfQ,https://www.google.com/maps/place/?q=place_id:ChIJbbe_jyS7BTsRyvqswZMUcfQ,part_264,2026-09-20 19:03:25,11656
Sky high fitness studio,Fitness Chains,Gym,Gym,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95672 36799,N/A,4.9,,"WJV5+33M, Kanjiramkuzhi Junction, p. O, Thrikkaruva, Perinad, Keralam 691601","p. O, Thrikkaruva",8.9427062,76.6077802,ChIJMc71s7r9BTsRn7IuxbVlQG0,https://www.google.com/maps/place/?q=place_id:ChIJMc71s7r9BTsRn7IuxbVlQG0,part_264,2026-09-20 19:03:25,11657
Miami Fitness Arena,Fitness Chains,Gym,Gym,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98953 33220,N/A,4.9,,"Chithara, Keralam 691559",627802,8.817878499999999,76.9636206,ChIJvaY9ppLbBTsRnFQ_i31bPpo,https://www.google.com/maps/place/?q=place_id:ChIJvaY9ppLbBTsRnFQ_i31bPpo,part_264,2026-09-20 19:03:25,11658
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95266 29255,N/A,5.0,,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_264,2026-09-20 19:03:25,11659
Fitness first,Fitness Chains,Gym,Gym,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80754 19549,N/A,4.9,,"Ambalathara bypass road, NH Bypass Service Rd, opposite Cordova school, Thiruvananthapuram, Keralam 695026",Beemapally,8.4525577,76.9462729,ChIJSTSf4DW7BTsR74Cp9v3z1cg,https://www.google.com/maps/place/?q=place_id:ChIJSTSf4DW7BTsR74Cp9v3z1cg,part_264,2026-09-20 19:03:25,11660
Maxpro Fitness Studio,Fitness Chains,Gym,Gym,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99462 46984,N/A,5.0,,"2nd Floor, Gunathilakam Building, Uramvila, Chathannoor, Keralam 691572",Uramvila,8.8593748,76.7227929,ChIJdSZejl7lBTsRg3Ve4XeNE1E,https://www.google.com/maps/place/?q=place_id:ChIJdSZejl7lBTsRg3Ve4XeNE1E,part_264,2026-09-20 19:03:25,11661
Squat University,Fitness Chains,Fitness center,Fitness center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73568 04139,N/A,4.9,,"RP7V+6P8 Narayaneeyam, Pampuram, Parippally, Keralam 691574",Pampuram,8.8130625,76.74431249999999,ChIJ45j7huHnBTsR9wBKfOe-zHQ,https://www.google.com/maps/place/?q=place_id:ChIJ45j7huHnBTsR9wBKfOe-zHQ,part_264,2026-09-20 19:03:25,11662
Hummer Unisex Gym,Fitness Chains,Gym,Gym,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94477 44433,https://hummergymkollam.netlify.app/,5.0,,"Selections Foot Wear, Karicode, Peroor, Kollam, Kerala 691005","Karicode, Peroor",8.9170388,76.632966,ChIJ18-HLAD9BTsR3XY7dI5nKZA,https://www.google.com/maps/place/?q=place_id:ChIJ18-HLAD9BTsR3XY7dI5nKZA,part_264,2026-09-20 19:03:25,11663
Genex Fitness Centre,Fitness Chains,Health spa,Health spa,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89214 05047,N/A,4.9,,"near Sree Bhoothnatha Temple, Chathannoor, Keralam 691572",627802,8.8586198,76.7152799,ChIJ-_j1ytfjBTsRBLdqOhMCPOw,https://www.google.com/maps/place/?q=place_id:ChIJ-_j1ytfjBTsRBLdqOhMCPOw,part_264,2026-09-20 19:03:25,11664
RED GYM PREMIUM,Fitness Chains,Gym,Gym,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77720 77717,https://forms.gle/RGeFYpbWW6ifSRkW8,4.9,,"PREAM VALA, SUMNGAL GARDEN, RED GYM PREMIUM 143, near Sumngal gardan, KAI PASSS, Kasturba Nagar, Madhya Pradesh 457001",Kasturba Nagar,23.333984599999997,75.0255624,ChIJgXYr51H_YzkR5-75ipDF4ug,https://www.google.com/maps/place/?q=place_id:ChIJgXYr51H_YzkR5-75ipDF4ug,part_264,2026-09-20 19:03:25,11665
Remington Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98461 77788,http://www.cardioworld.co.in/,4.0,,"25/936-37 NH 66 High School Junction, Keralam 691013","T D Nagar, High School Jun",8.8926872,76.57783599999999,ChIJX_qHMUn8BTsRNXAt-HN5HFo,https://www.google.com/maps/place/?q=place_id:ChIJX_qHMUn8BTsRNXAt-HN5HFo,part_264,2026-09-20 19:03:25,11666
Welcare Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 85473 43434,https://welcareindia.com/,5.0,,"Afra Building, 33/664, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874193499999999,76.6287236,ChIJY3-HTmz9BTsRqU6Eo58hbhY,https://www.google.com/maps/place/?q=place_id:ChIJY3-HTmz9BTsRqU6Eo58hbhY,part_264,2026-09-20 19:03:25,11667
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99526 51050,http://www.welcareindia.com/,4.8,,"NO,7, 100 Feet Rd, near Rajiv Gandhi Hospital, Mohan Nagar, Aruthra Nagar, Puducherry, 605005","Mohan Nagar, Aruthra Nagar",11.939227299999999,79.8079733,ChIJV7u0Tb9hUzoRtohipkjGwH8,https://www.google.com/maps/place/?q=place_id:ChIJV7u0Tb9hUzoRtohipkjGwH8,part_264,2026-09-20 19:03:25,11668
Haelend,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80890 83340,https://www.haelend4u.com/,5.0,,"No. XXIII/471 , NH 66, Thattamala, Kollam, Keralam 691020",Thattamala,8.870766099999999,76.6404803,ChIJTet5Nxz9BTsRlN5uYbRlqPU,https://www.google.com/maps/place/?q=place_id:ChIJTet5Nxz9BTsRlN5uYbRlqPU,part_264,2026-09-20 19:03:25,11669
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97913 18885,https://www.welcareindia.com/,4.7,,"NO: 32/219/5A, PULIKKEN TOWER, Premji Rd, opp. St. Joseph's Church, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.535524899999999,76.2048446,ChIJzSLOb3zvpzsR9fvDKFNXXSM,https://www.google.com/maps/place/?q=place_id:ChIJzSLOb3zvpzsR9fvDKFNXXSM,part_264,2026-09-20 19:03:25,11670
Apsara Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79072 71987,http://www.apsarafitness.com/,4.5,,"Apsara Complex, Pattambi Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9692025,76.226838,ChIJHXr-mrLNpzsRqggqvXEzapQ,https://www.google.com/maps/place/?q=place_id:ChIJHXr-mrLNpzsRqggqvXEzapQ,part_264,2026-09-20 19:03:25,11671
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92443 36666,https://welcareindia.com/,4.8,,"No: 37/825C,D,E MUNDEKKAT BUILDING KUTTIPPURAM ROAD, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9101695,75.9201592,ChIJqYcklIqxpzsRr3alMcasrcM,https://www.google.com/maps/place/?q=place_id:ChIJqYcklIqxpzsRr3alMcasrcM,part_264,2026-09-20 19:03:25,11672
Fitness Gallery,Fitness Chains,Gym,"Gym, Manufacturer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90611 21515,https://www.fitnessgallery.link/,4.6,,"MANGODI BUILDING, Kallingal Rd, near to city gallery, Payyanangadi, Tirur, Keralam 676101",Payyanangadi,10.9249982,75.9315106,ChIJn83kniWypzsRI0_sAWok2gg,https://www.google.com/maps/place/?q=place_id:ChIJn83kniWypzsRI0_sAWok2gg,part_264,2026-09-20 19:03:25,11673
Armstrong Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97917 26940,https://youtu.be/LwZu0Flezuo,4.9,76.0,"Thiruppani Karisal Kulam Rd, Narasinganallur, Tamil Nadu 627010",627803,8.720523499999999,77.6474582,ChIJMzm4vgcXBDsR7l4uuT_9BxU,https://www.google.com/maps/place/?q=place_id:ChIJMzm4vgcXBDsR7l4uuT_9BxU,part_264,2026-09-20 19:04:06,15232
Philips Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Gym",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94434 96923,https://www.instagram.com/philips_fitness_studio/,4.9,37.0,"JJ Building, 1-B, 3rd Floor, Swami Nellaiappar High Rd, near Town Arch, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7283711,77.69316289999999,ChIJT-PdMxoRBDsRg54bZSgd0Ww,https://www.google.com/maps/place/?q=place_id:ChIJT-PdMxoRBDsRg54bZSgd0Ww,part_264,2026-09-20 19:04:06,15233
Santhi Sports,Fitness Chains,Sporting goods store,Sporting goods store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.9,10.0,"15 T.M Building, Railway Feeder Road, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7310982,77.7096231,ChIJT066noURBDsRstPNys8rUHI,https://www.google.com/maps/place/?q=place_id:ChIJT066noURBDsRstPNys8rUHI,part_264,2026-09-20 19:04:08,15234
Excel Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98429 66621,https://excelfitindia.com/,4.9,1015.0,"Derik Junction, 181/1B, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1798028,77.4204441,ChIJK8g1897wBDsRp1dqi3kIAKc,https://www.google.com/maps/place/?q=place_id:ChIJK8g1897wBDsRp1dqi3kIAKc,part_264,2026-09-20 19:04:08,15235
Dominic Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.8,,"Petro tower, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627804,8.2733004,77.566942,ChIJ6YDdrAqLBDsRgrV3W8obmKw,https://www.google.com/maps/place/?q=place_id:ChIJ6YDdrAqLBDsRgrV3W8obmKw,part_264,2026-09-20 19:04:50,16956
Ajva Fitness,Fitness Chains,Gym,"Gym, Fitness center",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99444 07777,https://ajvafitness.com/,4.5,,"96/1, 4th Floor, Sri Kaliswari Le Orchids Mall Chairman A, Kaka Shanmuga Nadar Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4522291,77.7914483,ChIJr4efsEvPBjsRB7djztK1yDM,https://www.google.com/maps/place/?q=place_id:ChIJr4efsEvPBjsRB7djztK1yDM,part_264,2026-09-20 19:04:50,16957
Golden fitness hub(unisex gym),Fitness Chains,Gym,Gym,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 82206 86717,N/A,5.0,,"Blessing complex, papanasam main road, near board stop, Agasthiyarpatti Ambasamudram, Tamil Nadu 627428",627805,8.7089049,77.42560209999999,ChIJoV8IVUwxBDsR5JNXg6OK0fY,https://www.google.com/maps/place/?q=place_id:ChIJoV8IVUwxBDsR5JNXg6OK0fY,part_264,2026-09-20 19:05:29,17894
Rhock Health,Fitness Chains,Gym,Gym,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 76393 90035,https://goo.gl/maps/qggvaWUjDG12,4.6,127.0,"NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6993145,77.7330059,ChIJI9HhTaQTBDsRtbrmtaB2cx0,https://www.google.com/maps/place/?q=place_id:ChIJI9HhTaQTBDsRtbrmtaB2cx0,part_264,2026-09-20 19:05:31,17895
HBS Protein Shop,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 80121 73045,N/A,5.0,84.0,"49/a, Trivandrum Rd, near Central Jail, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Palayamkottai",8.711911599999999,77.73144169999999,ChIJvaPYkIcRBDsRpRi0z5tgVsI,https://www.google.com/maps/place/?q=place_id:ChIJvaPYkIcRBDsRpRi0z5tgVsI,part_264,2026-09-20 19:06:56,19673
Devdhakshi sports outlet,Fitness Chains,Sporting goods store,Sporting goods store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"77B/A1, Trivandrum Rd, opp. LIC building, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7192362,77.73236419999999,ChIJeUUZYWYRBDsRX0C_HZqeWlA,https://www.google.com/maps/place/?q=place_id:ChIJeUUZYWYRBDsRX0C_HZqeWlA,part_264,2026-09-20 19:06:56,19674
FRIENDS GYM,Fitness Chains,Gym,Gym,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95669 12208,N/A,4.9,37.0,"Alangulam, Tamil Nadu 627851",627808,8.8626279,77.4993168,ChIJ73IrN3QjBDsRLYp8giM-DeA,https://www.google.com/maps/place/?q=place_id:ChIJ73IrN3QjBDsRLYp8giM-DeA,part_264,2026-09-20 19:07:35,20209
VM sports,Fitness Chains,Sportswear store,Sportswear store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.1,8.0,"Koolakkadai bazar, near nadu letrol bunk, Sivagurunathapuram, Surandai, Tamil Nadu 627811",Sivagurunathapuram,8.9792841,77.42102349999999,ChIJN-b6EMSdBjsRqabHy7hgK6U,https://www.google.com/maps/place/?q=place_id:ChIJN-b6EMSdBjsRqabHy7hgK6U,part_264,2026-09-20 19:07:37,20210
Active plus sports,Fitness Chains,Clothing store,Clothing store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 77084 82766,N/A,4.8,4.0,"397/15, Road, near Cuts & Comb Unisex Salon, MDR440, Sivagurunathapuram, Sendamaram, Surandai, Tamil Nadu 627859","MDR440, Sivagurunathapuram",8.9855503,77.4250055,ChIJCT0aMgCdBjsRWY2_kmbK2ws,https://www.google.com/maps/place/?q=place_id:ChIJCT0aMgCdBjsRWY2_kmbK2ws,part_264,2026-09-20 19:07:37,20211
I Power Gym,Fitness Chains,Gym,Gym,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.8,16.0,"X82F+W76, Tenkasi, Tamil Nadu 627814",627811,8.952275,77.3231325,ChIJOYz-E74pBDsRlYOMra0yFoY,https://www.google.com/maps/place/?q=place_id:ChIJOYz-E74pBDsRlYOMra0yFoY,part_264,2026-09-20 19:08:57,21537
