business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Traders,Building Material Supplier,Building materials store,Building materials store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94425 13143,N/A,5.0,2.0,"XCJF+H89, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9816483,77.4231701,ChIJUaEYSSadBjsRbrGEiGiiUmw,https://www.google.com/maps/place/?q=place_id:ChIJUaEYSSadBjsRbrGEiGiiUmw,part_264,2026-09-20 19:16:19,30713
B.M Sai hollow blocks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Construction Material Wholesaler",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99944 29973,N/A,5.0,2.0,"near E.B board, Sambavarvadakarai, Tamil Nadu 627856",627856,9.013558699999999,77.4034889,ChIJ2ziYbECdBjsREef3N92ZGHA,https://www.google.com/maps/place/?q=place_id:ChIJ2ziYbECdBjsREef3N92ZGHA,part_264,2026-09-20 19:16:19,30714
Iron steel store,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"Main road, Kallampuli Rd, Kallampuli, Poygai, Tamil Nadu 627856",627856,9.0379349,77.4052177,ChIJw96FxwadBjsRgLDtfu8Ql8M,https://www.google.com/maps/place/?q=place_id:ChIJw96FxwadBjsRgLDtfu8Ql8M,part_264,2026-09-20 19:16:19,30715
q,Building Material Supplier,Hardware store,Hardware store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97151 10588,N/A,4.0,23.0,"18/7/228 (3, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9817282,77.4238283,ChIJ595Eq4KdBjsR7lnumf_uKV8,https://www.google.com/maps/place/?q=place_id:ChIJ595Eq4KdBjsR7lnumf_uKV8,part_264,2026-09-20 19:16:20,30716
Nathan and Co நாதன் டிம்பர்,Building Material Supplier,Building materials store,Building materials store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"Sankaran Kovil Rd, Kadayalurutti, Kulayaneri, Tamil Nadu 627859",627857,9.0222862,77.4339902,ChIJmT_4CACdBjsRWEbWGBAAbQE,https://www.google.com/maps/place/?q=place_id:ChIJmT_4CACdBjsRWEbWGBAAbQE,part_264,2026-09-20 19:16:59,31347
Verni Traders,Building Material Supplier,Building materials supplier,Building materials supplier,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 74186 78728,N/A,,,"10/825, Sankaran Kovil Rd, opp. : Indian oil petrol pump, Sendamaram, Tamil Nadu 627857",627857,9.054679,77.4380371,ChIJ4zP42tydBjsRorz7h81jVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zP42tydBjsRorz7h81jVxQ,part_264,2026-09-20 19:16:59,31348
RSV Bricks Manufacturing,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Construction Material Wholesaler, Home automation company",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94424 68884,http://www.rsvbricks.com/,4.5,,"395/5 south street, Ventrilingapuram Main Road, Naduvakurichi, Sankarankovil, Tamil Nadu 627862",627857,9.0937979,77.49312139999999,ChIJ8crO3L6ZBjsRO4ypAPx7VI0,https://www.google.com/maps/place/?q=place_id:ChIJ8crO3L6ZBjsRO4ypAPx7VI0,part_264,2026-09-20 19:16:59,31349
TTV KANMALAI Hi-TECH CHAMBER BRICKS & WIRE-CUT BRICKS,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Construction Material Wholesaler",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"Vaadiyoor main road, Surandai, Tamil Nadu 627859",627857,8.9830393,77.4411657,ChIJ38McrCadBjsR7GDuZh2cfFo,https://www.google.com/maps/place/?q=place_id:ChIJ38McrCadBjsR7GDuZh2cfFo,part_264,2026-09-20 19:16:59,31350
AKV TRADERS,Building Material Supplier,Electrical equipment supplier,"Electrical equipment supplier, Hardware store",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 63834 05649,N/A,4.8,,"Palapathiraramapuram Road, Amuthapuram, Balabadraramapuram, Tamil Nadu 627953",627857,9.063389299999999,77.5531945,ChIJ_zppx0qfBjsRrWjMiBwo2Hs,https://www.google.com/maps/place/?q=place_id:ChIJ_zppx0qfBjsRrWjMiBwo2Hs,part_264,2026-09-20 19:16:59,31351
Sree Krishna timbers,Building Material Supplier,Building materials store,Building materials store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.5,11.0,"Onavathu mail, Velappanadaroor Road, Sendamaram, Tamil Nadu 627857",627857,9.0490076,77.4385135,ChIJxRA_C_CdBjsRvS8K1PwRbz4,https://www.google.com/maps/place/?q=place_id:ChIJxRA_C_CdBjsRvS8K1PwRbz4,part_264,2026-09-20 19:17:00,31352
களஞ்சியம் ஜெயா,Building Material Supplier,Building materials store,Building materials store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"XFM6+VWV, North Street, Vadiyur, Tamil Nadu 627861",627857,8.9847288,77.46230709999999,ChIJZ8q9YwCdBjsRJOyQpmnge5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8q9YwCdBjsRJOyQpmnge5Y,part_264,2026-09-20 19:17:01,31353
Metro Steel,Building Material Supplier,Building materials store,Building materials store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 89034 52551,N/A,5.0,,"49, Maharaj Nagar, Tirunelveli, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0693275,77.3441661,ChIJ5bpNXemFBjsR9rOUEzhC93o,https://www.google.com/maps/place/?q=place_id:ChIJ5bpNXemFBjsR9rOUEzhC93o,part_264,2026-09-20 19:17:01,31354
ஜிந்தா டிரேடர்ஸ்,Building Material Supplier,Building materials store,"Building materials store, Aluminum frames supplier, Hardware store, Metal supplier, Plywood supplier",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 76397 14049,N/A,5.0,,"178A 12/2, Main Road, Kadayanallur, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0671576,77.345584,ChIJATEJ7s6FBjsRh4TTPWkrhSc,https://www.google.com/maps/place/?q=place_id:ChIJATEJ7s6FBjsRh4TTPWkrhSc,part_264,2026-09-20 19:17:01,31355
Ajith Fencing Work,Building Material Supplier,Fence supply store,Fence supply store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 88071 71059,N/A,4.9,,"Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.095684,77.3480706,ChIJYWCvXgCFBjsR4JnGuNXuTCY,https://www.google.com/maps/place/?q=place_id:ChIJYWCvXgCFBjsR4JnGuNXuTCY,part_264,2026-09-20 19:17:01,31356
MATHA TILES &GRANITES,Building Material Supplier,Building materials store,Building materials store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,3.9,7.0,"Singampathu, Kalakkad, Tamil Nadu 627501",Singampathu,8.521834499999999,77.5584514,ChIJdXbb16BDBDsRoeD0UBL4acY,https://www.google.com/maps/place/?q=place_id:ChIJdXbb16BDBDsRoeD0UBL4acY,part_264,2026-09-20 19:17:01,31357
JPR Tools,Building Material Supplier,Tool store,"Tool store, Wholesaler",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 86102 24038,N/A,5.0,,"Pareankuntapuram villaku, Bungalow Surandai, Keelasurandai, Surandai, Tamil Nadu 627859",Bungalow Surandai,8.9649782,77.4406806,ChIJYaVyKwAnBDsRdmSXYtS6J-Y,https://www.google.com/maps/place/?q=place_id:ChIJYaVyKwAnBDsRdmSXYtS6J-Y,part_264,2026-09-20 19:18:23,31990
Velava Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 95971 70290,N/A,5.0,5.0,"Kalugumalai, Road, Vannikonendal, Tamil Nadu 627951",627860,8.9960393,77.6267025,ChIJXapefi-hBjsRtwKMlPGX0x4,https://www.google.com/maps/place/?q=place_id:ChIJXapefi-hBjsRtwKMlPGX0x4,part_264,2026-09-20 19:19:03,32260
MODERN CONSTRUCTIONS & MODERN AGENCY,Building Material Supplier,Contractor,"Contractor, Aluminium Supplier, Copper Supplier, Furniture wholesaler, Scrap metal dealer",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 73392 87980,N/A,,,"4/136B, Kovil St, Thambiratti Amman, Vannicondendal, Tamil Nadu 627951",Thambiratti Amman,8.9957175,77.62614959999999,ChIJRZCdDMChBjsRzJRdh3Vh0sc,https://www.google.com/maps/place/?q=place_id:ChIJRZCdDMChBjsRzJRdh3Vh0sc,part_264,2026-09-20 19:19:03,32261
SMS steel &wood carving,Building Material Supplier,Building materials supplier,Building materials supplier,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"அரசு உயர் நிலைப் பள்ளி ரோடு, Poolangulam, Tamil Nadu 627415",627861,8.869433599999999,77.4273405,ChIJj_ixVFglBDsRtQHdBjVbmnw,https://www.google.com/maps/place/?q=place_id:ChIJj_ixVFglBDsRtQHdBjVbmnw,part_264,2026-09-20 19:19:43,32545
ASR HARDWARE,Building Material Supplier,Building materials store,Building materials store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.2,5.0,"5G79+7X4, Tirunelveli - Sankarankoil Rd, Perumpathur, Therkku Sankarankovil, Tamil Nadu 627953",627862,9.1636977,77.5204925,ChIJmUKtS9KXBjsRNE1EJ0blNt8,https://www.google.com/maps/place/?q=place_id:ChIJmUKtS9KXBjsRNE1EJ0blNt8,part_264,2026-09-20 19:20:23,32923
𝗦𝗔𝗡𝗚𝗔𝗜 𝗪𝗜𝗡𝗗𝗢𝗪𝗦,Building Material Supplier,Building materials supplier,Building materials supplier,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99525 22258,N/A,5.0,6.0,"7th St, Weavers Colony, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.1778184,77.5410763,ChIJLwe5a1eXBjsRaVBzPjULFfk,https://www.google.com/maps/place/?q=place_id:ChIJLwe5a1eXBjsRaVBzPjULFfk,part_264,2026-09-20 19:20:23,32924
Sintex - Sri Gurulakshmi Electricals & Hardwares,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97310 73267,https://dealer.sintexonline.com/sintex-sri-gurulakshmi-electricals-hardwares-container-supplier-vandhanallur-tirunelveli-575579/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Karibalam Rajapalya, Main Rd, behind Bus Stop, Vandhanallur, Tirunelveli, Sankarankoil, Tamil Nadu 627753",Vandhanallur,9.177796599999999,77.5351242,ChIJkYNrAGmXBjsRW6Ls_62saeA,https://www.google.com/maps/place/?q=place_id:ChIJkYNrAGmXBjsRW6Ls_62saeA,part_264,2026-09-20 19:20:23,32925
KSP Timber & Tiles Showroom,Building Material Supplier,Tile store,Tile store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,http://www.facebook.com/KSPGroupsSankarankovil,4.3,26.0,"5, Bharathiyar 1, 7th Street Thirunagar, Vasantha Nager, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1807827,77.538895,ChIJySA3i62XBjsREnbX_tpX3FA,https://www.google.com/maps/place/?q=place_id:ChIJySA3i62XBjsREnbX_tpX3FA,part_264,2026-09-20 19:20:23,32926
Madasamy ELECTRIC HARDWARE PAINTS,Building Material Supplier,Building materials store,Building materials store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,1.0,"WMWQ+5M5, Melailandaikulam, Tamil Nadu 627951",627951,8.945338,77.6893122,ChIJk-CqYQAdBDsRoiYIdBvVlxc,https://www.google.com/maps/place/?q=place_id:ChIJk-CqYQAdBDsRoiYIdBvVlxc,part_264,2026-09-20 19:21:03,33385
SRM CONSTRUCTION EQUIPMENTS,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 70105 63940,N/A,5.0,2.0,"Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7514995,77.7035008,ChIJhwvRYEMRBDsRUu7lJUpw4oY,https://www.google.com/maps/place/?q=place_id:ChIJhwvRYEMRBDsRUu7lJUpw4oY,part_264,2026-09-20 19:21:03,33386
Krishna Paints,Building Material Supplier,Paint store,Paint store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 88707 43764,N/A,4.7,3.0,"Vannikonendal, Tirunelveli Road, Tamil Nadu 627951",Devar Nagar,8.997404699999999,77.6243618,ChIJ6XE4yXehBjsRpHn3xxV4EBM,https://www.google.com/maps/place/?q=place_id:ChIJ6XE4yXehBjsRpHn3xxV4EBM,part_264,2026-09-20 19:21:03,33387
SRI CHENDUR & Co,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Construction Material Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87540 54017,N/A,5.0,,"Thoothukudi, Tamil Nadu 628002",628001,8.8092215,78.14760079999999,ChIJRUuJPgDvAzsR67u80pthVPA,https://www.google.com/maps/place/?q=place_id:ChIJRUuJPgDvAzsR67u80pthVPA,part_264,2026-09-20 19:22:22,35938
A. P. Annalakshmi Timber Depot,Building Material Supplier,Lumber store,Lumber store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94433 25534,N/A,5.0,,"506/1, George Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.7954089,78.1444727,ChIJoVpdvqPvAzsRZ-p--biqGTI,https://www.google.com/maps/place/?q=place_id:ChIJoVpdvqPvAzsRZ-p--biqGTI,part_264,2026-09-20 19:22:22,35939
LEMURIA STEELS,Building Material Supplier,Building materials store,Building materials store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99446 82649,N/A,,,"145, 9Ettayapuram Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8056316,78.1447371,ChIJM6nJaCbvAzsRn43dSwW4WTw,https://www.google.com/maps/place/?q=place_id:ChIJM6nJaCbvAzsRn43dSwW4WTw,part_264,2026-09-20 19:22:22,35940
KS Secure Steel Doors,Building Material Supplier,Building materials store,Building materials store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 78128 96646,N/A,5.0,,"Land mark:, 41/6C, Machadu Nagar, Ettayapuram Rd, opp. APC Mahalakshmi College, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.829424999999999,78.1281831,ChIJK6LLJADvAzsRkBXTF_yeHq8,https://www.google.com/maps/place/?q=place_id:ChIJK6LLJADvAzsRkBXTF_yeHq8,part_264,2026-09-20 19:22:23,35941
Bethel Groups,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96554 31616,http://www.bethelgroups.in/,4.7,,"106J / 49, Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8011745,78.12107979999999,ChIJsfyui4HvAzsRwyp4ez1Wi10,https://www.google.com/maps/place/?q=place_id:ChIJsfyui4HvAzsRwyp4ez1Wi10,part_264,2026-09-20 19:22:23,35942
P. Pon Thangam Traders,Building Material Supplier,Building materials store,"Building materials store, Home builder",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97881 32279,N/A,4.8,,"R4JH+973, Ettayapuram Road, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8308771,78.1281782,ChIJH8rgcV_lAzsRza_Mn7qhrQE,https://www.google.com/maps/place/?q=place_id:ChIJH8rgcV_lAzsRza_Mn7qhrQE,part_264,2026-09-20 19:22:23,35943
CSR Builders and Architects (Construction Company),Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier, Construction Material Wholesaler, General contractor, Interior construction contractor, Machine construction",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73393 35879,http://csrbuilders.in/,5.0,,"2/47 PSR Bavanam Madathur, Main Rd, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7933656,78.1140564,ChIJxWQrM8HvAzsRX88r0EIdo3I,https://www.google.com/maps/place/?q=place_id:ChIJxWQrM8HvAzsRX88r0EIdo3I,part_264,2026-09-20 19:22:23,35944
Paul Elites,Building Material Supplier,Paint store,Paint store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94875 79362,N/A,4.8,,"police station, opp. Tuticorin, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8364183,78.1428518,ChIJwevSY03lAzsRMNNtP6T-9w0,https://www.google.com/maps/place/?q=place_id:ChIJwevSY03lAzsRMNNtP6T-9w0,part_264,2026-09-20 19:22:23,35945
FRM Builders,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97885 55100,http://www.frmbuilders.in/,4.4,,"west, 4th St, Dhanasekaran Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Dhanasekaran Nagar, Muthammal Colony",8.8146252,78.12753289999999,ChIJjQJUrYnvAzsR6Cmri5JmXXY,https://www.google.com/maps/place/?q=place_id:ChIJjQJUrYnvAzsR6Cmri5JmXXY,part_264,2026-09-20 19:22:23,35946
Modern Makers Constructions and Interiors,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81898 43895,http://www.modernmakers.in/,4.9,,"GP Colony 4, th Street, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8298813,78.1202735,ChIJW-uZxRXvAzsR0LzTH7aZVpA,https://www.google.com/maps/place/?q=place_id:ChIJW-uZxRXvAzsR0LzTH7aZVpA,part_264,2026-09-20 19:22:23,35947
ALBA INTERIORS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Interior Decorator, Gypsum Product Supplier, Interior designer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.facebook.com/share/1QGauBs4L2/,5.0,,"2/692, Sunami colony, Gomaspuram, Mappilaiurani, Thoothukudi, Mappilaiurani, Tamil Nadu 628002","Gomaspuram, Mappilaiurani",8.844811499999999,78.1477372,ChIJDUDdAgDlAzsRTXhpwwPBHLk,https://www.google.com/maps/place/?q=place_id:ChIJDUDdAgDlAzsRTXhpwwPBHLk,part_264,2026-09-20 19:22:23,35948
Ruby scaffolding's,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,http://rubygroups.in/,5.0,2.0,"33, Cald well colony, 3rd St, Thoothukudi, Tamil Nadu 628001",Vallinayagapuram,8.7851833,78.1353106,ChIJnd1m_4jvAzsRZl5W7Oe_MZU,https://www.google.com/maps/place/?q=place_id:ChIJnd1m_4jvAzsRZl5W7Oe_MZU,part_264,2026-09-20 19:22:24,35949
Harish Traders,Building Material Supplier,Building materials store,Building materials store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"7A/10, Sundaravelpuram 3rd Street, Ambethkar Nagar Main, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8189213,78.14560329999999,ChIJ-a8l467vAzsR9ICyepW-OPI,https://www.google.com/maps/place/?q=place_id:ChIJ-a8l467vAzsR9ICyepW-OPI,part_264,2026-09-20 19:22:24,35950
Perroqueta Materials Science I Private Limited - Tuticorin,Building Material Supplier,Roofing supply store,Roofing supply store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 84898 77787,https://www.arasfirma.com/,4.9,34.0,"D.No-2/79-7, ECR Road, Keela Arasadi, Ottapidaram, Tamil Nadu 628002",628002,8.8764811,78.1357779,ChIJHxLnBoDlAzsR0DXnWhmLDmc,https://www.google.com/maps/place/?q=place_id:ChIJHxLnBoDlAzsR0DXnWhmLDmc,part_264,2026-09-20 19:23:02,37954
*SAKTHI TRADERS* - *Building materials supplier*,Building Material Supplier,Building materials store,Building materials store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,3.0,"Q4J2+Q76, Palayamkottai Rd, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.7817784,78.1006124,ChIJA9CcZaTxAzsRQRELsNebPwU,https://www.google.com/maps/place/?q=place_id:ChIJA9CcZaTxAzsRQRELsNebPwU,part_264,2026-09-20 19:23:02,37955
Madhumila fly ash Bricks & Solid Block,Building Material Supplier,Building materials supplier,Building materials supplier,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95978 40160,N/A,,,"Kumarapuram Road, Mela, Keela Arasadi, Thoothukudi, Tamil Nadu 628002",Mela,8.8812765,78.12179809999999,ChIJYQOpqx_lAzsRbsxdtIGHRyE,https://www.google.com/maps/place/?q=place_id:ChIJYQOpqx_lAzsRbsxdtIGHRyE,part_264,2026-09-20 19:23:02,37956
MAHA CEMENT,Building Material Supplier,Hardware store,Hardware store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.8,4.0,"R4FJ+M24, 39, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.824036399999999,78.1300966,ChIJRRPKcV_lAzsRYciUV15y7Y8,https://www.google.com/maps/place/?q=place_id:ChIJRRPKcV_lAzsRYciUV15y7Y8,part_264,2026-09-20 19:23:02,37957
VENKATESA STEELS,Building Material Supplier,Building materials store,Building materials store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,2.0,"R47P+F9C, Ettayapuram Rd, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.813689499999999,78.1359025,ChIJB3A9co3vAzsREemdUFI_uyY,https://www.google.com/maps/place/?q=place_id:ChIJB3A9co3vAzsREemdUFI_uyY,part_264,2026-09-20 19:23:02,37958
Andrews Traders (Building materials),Building Material Supplier,Home goods store,Home goods store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.5,6.0,"2, 327-4, Palayamkottai Rd, opp. to Indian oil bulk, Korampallam, Tamil Nadu 628101",Korampallam,8.7765377,78.0902602,ChIJUaOZzsHxAzsRyG59y7Ek0Rw,https://www.google.com/maps/place/?q=place_id:ChIJUaOZzsHxAzsRyG59y7Ek0Rw,part_264,2026-09-20 19:23:05,37959
Jai Hari enterprises,Building Material Supplier,Paint store,Paint store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"247C, Palayamkottai Rd, opposite to new corporation building, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.7994293,78.1387087,ChIJ6wElu87vAzsRpDEHD-23P7I,https://www.google.com/maps/place/?q=place_id:ChIJ6wElu87vAzsRpDEHD-23P7I,part_264,2026-09-20 19:23:41,38652
