business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZOFF Foods,FMCG Distributor,Spices Wholesaler,"Spices Wholesaler, Food Processing Company, Food products supplier, Manufacturer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95848 22000,http://www.zofffoods.com/,4.2,,"Urla Industrial Area, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Gondwara Basti",21.2914314,81.61582,ChIJAVGPFTjnKDoRaowGLYsc1tI,https://www.google.com/maps/place/?q=place_id:ChIJAVGPFTjnKDoRaowGLYsc1tI,part_264,2026-09-20 19:11:32,23129
F M Trading Co.,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99978 66668,N/A,4.8,,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_264,2026-09-20 19:11:32,23130
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98814 15100,N/A,4.2,,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_264,2026-09-20 19:11:32,23131
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96643 21829,N/A,4.5,,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_264,2026-09-20 19:11:32,23132
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_264,2026-09-20 19:11:32,23133
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_264,2026-09-20 19:11:32,23134
Fmcg distributor,FMCG Distributor,Grocery delivery service,"Grocery delivery service, Service establishment",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"Fmcg distributor, 627818, India",627818,20.382795899999998,85.9533823,ChIJX9p6zGR_GToRo86GizYpL0E,https://www.google.com/maps/place/?q=place_id:ChIJX9p6zGR_GToRo86GizYpL0E,part_264,2026-09-20 19:11:32,23135
KR STORE,FMCG Distributor,Wholesaler,Wholesaler,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99650 61326,N/A,5.0,,"Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.865069,77.4953134,ChIJ48_7sJAjBDsRFALTPISUzD8,https://www.google.com/maps/place/?q=place_id:ChIJ48_7sJAjBDsRFALTPISUzD8,part_264,2026-09-20 19:12:12,25702
Munna gheewala,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,72.0,"154, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530115,ChIJ66aoFax3AjoRhc5n4CLYsiI,https://www.google.com/maps/place/?q=place_id:ChIJ66aoFax3AjoRhc5n4CLYsiI,part_264,2026-09-20 19:13:20,26668
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 712 277 4931,https://royalfoodservices.in/,3.8,9.0,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_264,2026-09-20 19:13:20,26669
Universal Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70201 44885,N/A,5.0,98.0,"Plot no .5, Memon Colony, Plot no .5, Old Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.174555599999998,79.1430299,ChIJhWNyiKXH1DsR7yg0U0L0efY,https://www.google.com/maps/place/?q=place_id:ChIJhWNyiKXH1DsR7yg0U0L0efY,part_264,2026-09-20 19:13:20,26670
First Choice Cookies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,56.0,"Shop No. 123, Tajbagh Shopping Complex, Taj Bagh, Nagpur-1, Nagpur, Maharashtra 440024",Taj Bagh,21.112167,79.128385,ChIJW3s-cmG51DsRME4NPSLZ2wE,https://www.google.com/maps/place/?q=place_id:ChIJW3s-cmG51DsRME4NPSLZ2wE,part_264,2026-09-20 19:13:20,26671
Sobisco Foods Pvt Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.2,36.0,"Wadi, Nagpur, Maharashtra 440016",Wadi,21.1406486,79.0008355,ChIJMyjolJXq1DsRxtK6NgR5To0,https://www.google.com/maps/place/?q=place_id:ChIJMyjolJXq1DsRxtK6NgR5To0,part_264,2026-09-20 19:13:20,26672
Health Hunt,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98111 40222,N/A,5.0,4.0,"sai block, A-16/30, PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad",28.670881299999998,77.363218,ChIJfcQc25H6DDkRrIp2ZEhcjSw,https://www.google.com/maps/place/?q=place_id:ChIJfcQc25H6DDkRrIp2ZEhcjSw,part_264,2026-09-20 19:13:20,26673
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,2.0,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_264,2026-09-20 19:13:20,26674
The Modern Trade,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.4,7.0,"ANRA-42, Samajapady - Pazhaya Water Tank Rd, Eroor South, Eroor, Kochi, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9648563,76.33648459999999,ChIJMXF9xptzCDsRYVR9x4WvO-Q,https://www.google.com/maps/place/?q=place_id:ChIJMXF9xptzCDsRYVR9x4WvO-Q,part_264,2026-09-20 19:13:21,26675
Agro Composites,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 89040 79519,https://himalayanpine.co/,4.8,90.0,"Shed No, V43C, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.010271,77.50062419999999,ChIJX8BdNQ1pg4URN9taOq6s4U4,https://www.google.com/maps/place/?q=place_id:ChIJX8BdNQ1pg4URN9taOq6s4U4,part_264,2026-09-20 19:13:21,26676
A N Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"6/663-1, Vinnaga Thottam Street, Puliyangudi, Tamil Nadu 627855",627855,9.1642687,77.3897109,ChIJPdkOGjiRBjsRIPMNXT27FGM,https://www.google.com/maps/place/?q=place_id:ChIJPdkOGjiRBjsRIPMNXT27FGM,part_264,2026-09-20 19:15:22,29082
RCM Business,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 73737 73783,https://rcmtamilnadulions.blogspot.com/?m=1,,,"32, Karpaga Veethi S St, opposite Canara Bank, Karpaga Veethi, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, Quaide Millath Nagar",9.1723117,77.39356339999999,ChIJgT4OS9qRBjsR1raypc2g_oM,https://www.google.com/maps/place/?q=place_id:ChIJgT4OS9qRBjsR1raypc2g_oM,part_264,2026-09-20 19:15:22,29083
SARASWATHI MASALA,FMCG Distributor,Manufacturer,"Manufacturer, Spice store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 87549 74249,N/A,5.0,,"14d, Siva ramu, 6th St, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1700532,77.3976911,ChIJSZ7LhVCRBjsRCGZ_pCW6bgo,https://www.google.com/maps/place/?q=place_id:ChIJSZ7LhVCRBjsRCGZ_pCW6bgo,part_264,2026-09-20 19:15:22,29084
U Junction,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 62389 35130,N/A,5.0,,"P.O, No: 23/28, Ground Floor, Makkattu Thazham, Iringallur, Konthanari, Pokkunnu, Kozhikode, Kerala 673014",Pokkunnu,11.231048699999999,75.8251846,ChIJc-nG8AxbpjsRZpCAFeKfiws,https://www.google.com/maps/place/?q=place_id:ChIJc-nG8AxbpjsRZpCAFeKfiws,part_264,2026-09-20 19:15:22,29085
FMCG Distributor CAMLMarketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"No.1, 46, 2nd Main Road, Devanesan Nagar, New Perungalathur, Tambaram, Tamil Nadu 600063","Devanesan Nagar, New Perungalathur",12.904863299999999,80.1050997,ChIJe6zsNnlfUjoRFriAEbmTh3I,https://www.google.com/maps/place/?q=place_id:ChIJe6zsNnlfUjoRFriAEbmTh3I,part_264,2026-09-20 19:15:22,29086
Viyas And Co,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98430 99196,N/A,5.0,1.0,"317, Amvalapuli Rd, Bazaar, Rajapalayam, Tamil Nadu 626117",Bazaar,9.4470185,77.556399,ChIJnXfwNADpBjsRxUXF-NbzWxQ,https://www.google.com/maps/place/?q=place_id:ChIJnXfwNADpBjsRxUXF-NbzWxQ,part_264,2026-09-20 19:15:23,29087
LEMURIA TRADERS & VEDHESH- biz solutions+$,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Incense supplier, Marketing consultant, Soft drinks shop",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95433 33031,N/A,,,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.97932,77.4178716,ChIJa3MU1MWdBjsRcqKvGNmdJjI,https://www.google.com/maps/place/?q=place_id:ChIJa3MU1MWdBjsRcqKvGNmdJjI,part_264,2026-09-20 19:16:03,30459
Thangam masala,FMCG Distributor,Food products supplier,Food products supplier,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 93609 07162,N/A,5.0,11.0,"16 N, Sri Narayanan Nagaren Nager, KTC Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.7297853,77.7704902,ChIJa9Ndjh8PBDsRG42y0Z6U4hs,https://www.google.com/maps/place/?q=place_id:ChIJa9Ndjh8PBDsRG42y0Z6U4hs,part_264,2026-09-20 19:16:43,31118
K.M.B. Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 46332449556,N/A,5.0,1.0,"22A, 26B, 6th St, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.087399699999999,77.3457143,ChIJGy41uJKEBjsRMqjNck8-2oM,https://www.google.com/maps/place/?q=place_id:ChIJGy41uJKEBjsRMqjNck8-2oM,part_264,2026-09-20 19:16:43,31119
Berac Condiments Pvt Ltd,FMCG Distributor,Import export company,"Import export company, Coffee wholesaler, Exporter, Importer, Spices Exporter, Spices Wholesaler",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 80866 53999,N/A,5.0,,"Velayamkudy P O, Kattappana, Keralam 685515",Velayamkudy P O,9.768424099999999,77.10481469999999,ChIJF5U4MTSpBzsRj_0ceKFHu_Q,https://www.google.com/maps/place/?q=place_id:ChIJF5U4MTSpBzsRj_0ceKFHu_Q,part_264,2026-09-20 19:16:44,31120
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 91411 62543,N/A,5.0,,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_264,2026-09-20 19:16:44,31121
Food Product Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale grocer, Wholesaler",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 75583 48349,N/A,4.0,,"office no 5, 2nd floor, Mata Market, famous chowk, Samarth Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, New Sangavi",18.580920499999998,73.8125817,ChIJ575RqgC5wjsRH0jZ_6YJDOs,https://www.google.com/maps/place/?q=place_id:ChIJ575RqgC5wjsRH0jZ_6YJDOs,part_264,2026-09-20 19:16:44,31122
S.K.S.C.Nadarajan & Bror. Salt - Since 1942,FMCG Distributor,Manufacturer,"Manufacturer, Condiments supplier, Exporter, FMCG Manufacturer, Food manufacturer, Food producer, Spices Exporter",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 36693,https://www.skscsalt.in/,4.9,,"117, S Raja St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8025077,78.1570879,ChIJoe5tAdrvAzsR9GsbsmdP1wQ,https://www.google.com/maps/place/?q=place_id:ChIJoe5tAdrvAzsR9GsbsmdP1wQ,part_264,2026-09-20 19:22:04,34170
JRAR Salt Manufacturer,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Exporter, Food manufacturing supply, Food products supplier, Manufacturer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95005 61811,N/A,4.9,,"2A/ 1Chidambara, Nagar, East street, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7940425,78.13081679999999,ChIJEU0WNijvAzsRW5aYq8FZ7HM,https://www.google.com/maps/place/?q=place_id:ChIJEU0WNijvAzsRW5aYq8FZ7HM,part_264,2026-09-20 19:22:04,34171
YR Salt Manufacturer & Exporter,FMCG Distributor,Manufacturer,"Manufacturer, Supplier, FMCG Manufacturer, Food manufacturer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89030 49601,N/A,5.0,,"4B 210, Street Number 5, C.G.E. Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, CGE Colony",8.787628,78.1435891,ChIJiyHcV8LvAzsRu3cZOJIxwDE,https://www.google.com/maps/place/?q=place_id:ChIJiyHcV8LvAzsRu3cZOJIxwDE,part_264,2026-09-20 19:22:04,34172
SSV SALT - Salt Trader & Manufacturer,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Association / Organization, Food & Beverage Exporter, Food products supplier, Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73732 99777,http://ssvsalt.com/,4.8,,"Andal St, Thoothukudi, Tamil Nadu 628002",628001,8.8092014,78.1435511,ChIJOfM77JDvAzsRWj2vOOS09AU,https://www.google.com/maps/place/?q=place_id:ChIJOfM77JDvAzsRWj2vOOS09AU,part_264,2026-09-20 19:22:04,34173
Samudhra foods and chemicals exim,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company, Food products supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73732 99777,https://www.samudhrafoods.com/,5.0,,"64-A/3, Andal St, Thoothukudi, Tamil Nadu 628002",628001,8.809107,78.144206,ChIJVVUwl5DvAzsR3tpOlJjLECE,https://www.google.com/maps/place/?q=place_id:ChIJVVUwl5DvAzsR3tpOlJjLECE,part_264,2026-09-20 19:22:04,34174
TKR Group,FMCG Distributor,Food products supplier,"Food products supplier, FMCG Manufacturer, Food Processing Company, Wholesale Food Store, Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 3156,http://tkr.in/,4.4,,"23, S Raja St, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.8031316,78.1570442,ChIJix51UHXvAzsRN7CAYBkgq6Y,https://www.google.com/maps/place/?q=place_id:ChIJix51UHXvAzsRN7CAYBkgq6Y,part_264,2026-09-20 19:22:04,34175
KG asafoetida | KG Perungayam,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food producer, Food products supplier, Health food store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94883 55693,https://kgasafoetida.com/,5.0,,"55, Sarangapani St, Thoothukudi, Tamil Nadu 628002",628001,8.8086187,78.1486137,ChIJ2-oamXfvAzsRbb_eI9D8Q5c,https://www.google.com/maps/place/?q=place_id:ChIJ2-oamXfvAzsRbb_eI9D8Q5c,part_264,2026-09-20 19:22:04,34176
VAARUN SALT MANUFACTURER,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90920 55159,N/A,5.0,,"Plot 37, 2nd Cross St, C.G.E. Colony, East, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, East",8.7878925,78.14268729999999,ChIJxYfQWOLvAzsRuxAUKBLygnA,https://www.google.com/maps/place/?q=place_id:ChIJxYfQWOLvAzsRuxAUKBLygnA,part_264,2026-09-20 19:22:04,34177
JPP Traders,FMCG Distributor,Spices Wholesaler,Spices Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77089 41555,http://jpptraders.com/,5.0,,"122, South New Street, Thoothukudi-628 002, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8037829,78.1501368,ChIJu_NNkuXvAzsRrjRTgAMCbCw,https://www.google.com/maps/place/?q=place_id:ChIJu_NNkuXvAzsRrjRTgAMCbCw,part_264,2026-09-20 19:22:04,34178
HI-FI FMCG,FMCG Distributor,Cleaning products supplier,Cleaning products supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80983 09295,https://fmcg.hifiitpark.com/,1.0,,"34/15, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8026878,78.1407523,ChIJv-OhpmjvAzsRp4Ic_jVSs1o,https://www.google.com/maps/place/?q=place_id:ChIJv-OhpmjvAzsRp4Ic_jVSs1o,part_264,2026-09-20 19:22:04,34179
Jeff Merchandiser,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Construction Material Wholesaler",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96886 70620,N/A,5.0,4.0,"12/263, MAIN BAZZAR STREET, MELAMADAM, Ottapidaram, pudiyamputhur, Tamil Nadu 628402",MELAMADAM,8.8841661,78.02678829999999,ChIJAeiEyqr7AzsRKKSX4vCJc9A,https://www.google.com/maps/place/?q=place_id:ChIJAeiEyqr7AzsRKKSX4vCJc9A,part_264,2026-09-20 19:22:46,37693
Rise N Shine Marketing (Fmcg Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98416 52188,N/A,1.0,1.0,"50, Madhavaram High Rd, Huzur Garden, Moolakadai, Perambur, Chennai, Tamil Nadu 600118","Huzur Garden, Moolakadai, Perambur",13.1274765,80.2412583,ChIJZ1tmvgdlUjoRI2l5qP0aqwo,https://www.google.com/maps/place/?q=place_id:ChIJZ1tmvgdlUjoRI2l5qP0aqwo,part_264,2026-09-20 19:23:26,38374
BHAVAN TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 86675 07990,N/A,1.0,1.0,"3/349M P, N NAGAR, Nallampalli, Tamil Nadu 636705",N NAGAR,12.058998299999999,78.1133571,ChIJ9-i3sxoRrDsRNiBba4DrUow,https://www.google.com/maps/place/?q=place_id:ChIJ9-i3sxoRrDsRNiBba4DrUow,part_264,2026-09-20 19:24:03,38969
Ramesh Salt,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 95001 17144,http://www.rameshsalt.com/,5.0,,"Sami Nager, A25, Spic Nagar, Mullakadu, Tamil Nadu 628005","Spic Nagar, Mullakadu",8.7251314,78.1321289,ChIJndqjYyLtAzsRMiw7UtDSoMY,https://www.google.com/maps/place/?q=place_id:ChIJndqjYyLtAzsRMiw7UtDSoMY,part_264,2026-09-20 19:24:41,40230
Gnanamani Salt,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Exporter, Food & Beverage Exporter, Food manufacturer, Food producer, Food products supplier, Manufacturer, Spices Exporter, Wholesaler",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98425 55972,https://www.linkedin.com/in/koilmani-g-a13268364/,5.0,,"7/67A, Tiruchendur Rd, GANDHI NAGAR, Mullakadu, Thoothukudi, Tamil Nadu 628005","GANDHI NAGAR, Mullakadu",8.727303,78.1159737,ChIJ9__oeQPtAzsRkC8yGgVAeLI,https://www.google.com/maps/place/?q=place_id:ChIJ9__oeQPtAzsRkC8yGgVAeLI,part_264,2026-09-20 19:24:41,40231
Aura Agencies,FMCG Distributor,Food products supplier,Food products supplier,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 62890 33282,N/A,5.0,11.0,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_264,2026-09-20 19:25:21,40890
