business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dosa delight,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93425 61830,N/A,5.0,,"191/16 chidhabaranagar, East Coast Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7984905,78.133859,ChIJXct96svvAzsR32vJKO4NPhY,https://www.google.com/maps/place/?q=place_id:ChIJXct96svvAzsR32vJKO4NPhY,part_264,2026-09-20 19:22:06,34395
Sri Kurinji Restaurant ஶ்ரீ குறிஞ்சி உணவகம்,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73581 52100,N/A,3.7,,"160F, 4B, 4th St, Kurinji Nagar, PILENAICKENPETTAI WEST, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, PILENAICKENPETTAI WEST",8.8107396,78.1305536,ChIJqUvlGXvvAzsRJscEMEVUZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJqUvlGXvvAzsRJscEMEVUZ5Q,part_264,2026-09-20 19:22:06,34396
Sutharsan Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82707 36082,N/A,4.6,,"Thoppu St, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7497808,78.12837619999999,ChIJl6BI70DvAzsRLCEz1Pdr8Pg,https://www.google.com/maps/place/?q=place_id:ChIJl6BI70DvAzsRLCEz1Pdr8Pg,part_264,2026-09-20 19:22:06,34397
Kannan hotel non-veg,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Night club",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87549 96103,N/A,4.1,,"Victoria Extension Road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8023247,78.14344129999999,ChIJhy2B3pfvAzsRC3T2hp8cWCo,https://www.google.com/maps/place/?q=place_id:ChIJhy2B3pfvAzsRC3T2hp8cWCo,part_264,2026-09-20 19:22:07,34398
Authoor Mani Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,,"J3MC+2JP, 9, Thoothukudi - Tiruchendur Main Rd, Mukkani, Tamil Nadu 628151",628001,8.6328157,78.0719203,ChIJ2xfgZ5uNAzsRA_OjpeGEkyo,https://www.google.com/maps/place/?q=place_id:ChIJ2xfgZ5uNAzsRA_OjpeGEkyo,part_264,2026-09-20 19:22:07,34399
Kumar Night Club,South Indian Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98949 33013,N/A,4.2,,"Annanagar 8th Street, V.V.D Main Rd, Thoothukudi, Tamil Nadu 628008",Doovipuram,8.8060726,78.1333099,ChIJH4g2aIDvAzsRryHKyCBKaG8,https://www.google.com/maps/place/?q=place_id:ChIJH4g2aIDvAzsRryHKyCBKaG8,part_264,2026-09-20 19:22:07,34400
M.S.SANKAR MILITARY HOTEL,South Indian Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98651 94883,N/A,4.3,,"S Cotton Rd, Thoothukudi, Tamil Nadu 628002",628001,8.802956,78.1533841,ChIJCZ57kFLvAzsR-uf-FglJuUU,https://www.google.com/maps/place/?q=place_id:ChIJCZ57kFLvAzsR-uf-FglJuUU,part_264,2026-09-20 19:22:07,34401
Annam Mess,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70103 30267,N/A,4.8,,"92, S Sambantha Moorthy St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8032351,78.1471378,ChIJgw0Yh8HvAzsRHdCfqXiZA7U,https://www.google.com/maps/place/?q=place_id:ChIJgw0Yh8HvAzsRHdCfqXiZA7U,part_264,2026-09-20 19:22:07,34402
Mayilveedu Guest house,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Convention center, Hotel, Laundry, Guest house",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 230 0388,http://www.mayilveedu.com/,4.7,,"Mayilveedu Guest house, 22, N Cotton Rd, Thoothukudi, Tamil Nadu 628001",628001,8.8060882,78.1532752,ChIJp4CIxgnvAzsRlk7_SviX2W0,https://www.google.com/maps/place/?q=place_id:ChIJp4CIxgnvAzsRlk7_SviX2W0,part_264,2026-09-20 19:22:07,34403
Kebab Island,South Indian Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97888 11622,N/A,4.6,,"Junction, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.8085158,78.15772009999999,ChIJEY0Q2H7vAzsRJhcyu2UUXnA,https://www.google.com/maps/place/?q=place_id:ChIJEY0Q2H7vAzsRJhcyu2UUXnA,part_264,2026-09-20 19:22:07,34404
DSF GRAND PLAZA,South Indian Restaurant,Hotel,Hotel,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 400 5500,http://www.dsfgrandplaza.com/,4.1,4949.0,"379, Victoria Extension Road, near Shunmuga Puram, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8019444,78.1461111,ChIJ6SMjoaLvAzsRoqdhjrBCi8A,https://www.google.com/maps/place/?q=place_id:ChIJ6SMjoaLvAzsRoqdhjrBCi8A,part_264,2026-09-20 19:22:08,34405
Hotel Sree Saravana Bhavan,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Hotel, Motel, North Indian restaurant, Restaurant, South Indian restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99945 45780,N/A,4.3,5665.0,"362/4, Tirunelveli Highway Road, Gopalapuram Junction, Kovilpatti, Nallatinputhur, Tamil Nadu 628721",Gopalapuram Junction,9.1136691,77.8114374,ChIJm_cUAvWuBjsRDwoSJ5nELXM,https://www.google.com/maps/place/?q=place_id:ChIJm_cUAvWuBjsRDwoSJ5nELXM,part_264,2026-09-20 19:22:08,34406
Tamil Veetu murai Unavagam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96006 50505,N/A,4.1,132.0,"park, near Thoothukudi, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8049635,78.13526619999999,ChIJNzllk9rvAzsRS0imZD73HJ4,https://www.google.com/maps/place/?q=place_id:ChIJNzllk9rvAzsRS0imZD73HJ4,part_264,2026-09-20 19:22:08,34407
ROSE Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,http://www.sathyaresorts.com/,4.4,43.0,"2, 86, Palayamkottai Rd, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.769152799999999,78.07930259999999,ChIJa3oe_grxAzsRzprBjXyrKyY,https://www.google.com/maps/place/?q=place_id:ChIJa3oe_grxAzsRzprBjXyrKyY,part_264,2026-09-20 19:22:49,37739
Prema Mess,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94878 32255,N/A,4.3,2241.0,"Indra Nagar west Palai Road, Tamil Nadu 628008",Thiru V.K.Nagar,8.7849139,78.1070238,ChIJD-qRYynwAzsR3gKy36xelCU,https://www.google.com/maps/place/?q=place_id:ChIJD-qRYynwAzsR3gKy36xelCU,part_264,2026-09-20 19:22:49,37740
SSR HOTEL TUTICORIN,South Indian Restaurant,Family restaurant,Family restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 200 3880,https://nfc.lycaon.info/SSR-hotels,4.1,101.0,"Q35C+QHV, Maravanmadam, Maravanmatam, Tamil Nadu 628103",Maravanmadam,8.7593503,78.0715879,ChIJTRQxQADxAzsRAT3Ka1Pt7z8,https://www.google.com/maps/place/?q=place_id:ChIJTRQxQADxAzsRAT3Ka1Pt7z8,part_264,2026-09-20 19:22:49,37741
Kutty amma Dosa kadai,South Indian Restaurant,Takeout restaurant,Takeout restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97874 29529,N/A,4.2,,"HXM5+G92, Vadiyan St, near lilli mohan hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5837577,77.9583839,ChIJy72SLw0tATsRybbP_wDMr_E,https://www.google.com/maps/place/?q=place_id:ChIJy72SLw0tATsRybbP_wDMr_E,part_264,2026-09-20 19:22:50,37742
Ayyappan Dosai Kadai,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegetarian restaurant",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98650 96095,N/A,4.4,,"104, Pandiya Velalar St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9132041,78.1161314,ChIJRzxa8oHFADsRRy6sRbnMRmQ,https://www.google.com/maps/place/?q=place_id:ChIJRzxa8oHFADsRRy6sRbnMRmQ,part_264,2026-09-20 19:22:50,37743
Dosa Mahal,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 6284 027 849,N/A,4.8,,"Panduranga Swamy Temple Rd, opposite Officers Club, near Military Hotel, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.717253799999998,83.3198938,ChIJW-LeHwBDOToRLXvrFVRFsxI,https://www.google.com/maps/place/?q=place_id:ChIJW-LeHwBDOToRLXvrFVRFsxI,part_264,2026-09-20 19:24:05,39048
Sagarsadan,South Indian Restaurant,Property maintenance,Property maintenance,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.6,,"Sagar Sadhan Hotel Rd, Muthiahpuram, Mullakadu, Tamil Nadu 628004",Muthiahpuram,8.730850199999999,78.1552578,ChIJFTXkQNPtAzsRlxawxe3JYfU,https://www.google.com/maps/place/?q=place_id:ChIJFTXkQNPtAzsRlxawxe3JYfU,part_264,2026-09-20 19:24:05,39049
Malgudi - The Savera,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97104 21422,http://www.saverahotel.com/wp/dining/,4.3,,"146, Ground Floor, Central Chennai, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045870599999999,80.2615258,ChIJZye7xDBmUjoRgzpzQpsE_DU,https://www.google.com/maps/place/?q=place_id:ChIJZye7xDBmUjoRgzpzQpsE_DU,part_264,2026-09-20 19:24:05,39050
Sri Alagar Mess,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91592 35247,https://srialagarmess.com/,4.6,,"36, College Rd, near Income Tax Office, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630003","Thilagar Nagar, Sekkalai",10.0789777,78.7771949,ChIJFVKxdjhnADsR6iAOVDGVVzk,https://www.google.com/maps/place/?q=place_id:ChIJFVKxdjhnADsR6iAOVDGVVzk,part_264,2026-09-20 19:24:05,39051
Hotel Kavery,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 4639 242 608,N/A,4.0,,"Kovil St, near Subramanya Swamy Temple, Thiruchendur, Tamil Nadu 628215",628004,8.4973372,78.1275196,ChIJK44-ixaQAzsRyMODQpG8sck,https://www.google.com/maps/place/?q=place_id:ChIJK44-ixaQAzsRyMODQpG8sck,part_264,2026-09-20 19:24:05,39052
V. O. Chidambaranar Port,South Indian Restaurant,Port,Port,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 235 2301,http://www.vocport.gov.in/,4.3,,"3b, World Trade Ave, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7562613,78.17907799999999,ChIJUymmiZXuAzsRN_Z-bNstGY4,https://www.google.com/maps/place/?q=place_id:ChIJUymmiZXuAzsRN_Z-bNstGY4,part_264,2026-09-20 19:24:05,39053
Usha Foods,South Indian Restaurant,Restaurant,Restaurant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96777 28584,N/A,4.8,,"Seelan Plaza, 51/A, New, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628001",Muniyasamy Puram,8.7933913,78.1389166,ChIJDyzZ-UXvAzsRrko1evKh0V0,https://www.google.com/maps/place/?q=place_id:ChIJDyzZ-UXvAzsRrko1evKh0V0,part_264,2026-09-20 19:24:05,39054
Dosa delight,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"191/16, Street Number 2, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7984493,78.1338631,ChIJBzYOKgDvAzsRiCPN3Q-SdM8,https://www.google.com/maps/place/?q=place_id:ChIJBzYOKgDvAzsRiCPN3Q-SdM8,part_264,2026-09-20 19:24:06,39055
Alagu Chettinadu snacks,South Indian Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98945 92516,http://www.chettinadufood.com/,4.1,60.0,"First Floor, Subramaniyapuram, 7th street, North Extension, Karaikudi, Tamil Nadu 630002","North Extension, Vairavapuram",10.080017699999999,78.78473699999999,ChIJec3XltxnADsRtIYuQD8948s,https://www.google.com/maps/place/?q=place_id:ChIJec3XltxnADsRtIYuQD8948s,part_264,2026-09-20 19:24:06,39056
Hotel Saravana Bhavan,South Indian Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Service establishment, Event planner",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,http://www.saravanabhavan.co/,3.4,399.0,"Hotel Saravana Bhavan, 628004, India",628004,20.833352899999998,78.5861587,ChIJr2fRqJX8YasRM3jB3I56_r8,https://www.google.com/maps/place/?q=place_id:ChIJr2fRqJX8YasRM3jB3I56_r8,part_264,2026-09-20 19:24:06,39057
Hotel Sri Krishna Prasad,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2535 0057,N/A,4.2,4591.0,"76, NSC Bose Rd, Badri Garden, George Town, Chennai, Tamil Nadu 600003","Badri Garden, George Town",13.0906424,80.2767001,ChIJj-joDlFvUjoRmL1Yj57oZ6I,https://www.google.com/maps/place/?q=place_id:ChIJj-joDlFvUjoRmL1Yj57oZ6I,part_264,2026-09-20 19:24:06,39058
Hotel Jeeva,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98424 94098,N/A,3.7,408.0,"Kadai street, No 93, near by Chitra silks, Jayankondam, Tamil Nadu 621802",628004,11.2121021,79.3640606,ChIJYfH-gzsrqzsRLXSZDt3VW3Q,https://www.google.com/maps/place/?q=place_id:ChIJYfH-gzsrqzsRLXSZDt3VW3Q,part_264,2026-09-20 19:24:06,39059
Sree Agarwal Bhojanaalay,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 4234 5222,N/A,4.3,2556.0,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_264,2026-09-20 19:24:06,39060
JKB Hotel new president,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chettinad restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98941 38469,http://hotelnewpresident.com/,4.3,2669.0,"34/2, Tamil Thai Kovil Rd, Thilagar Nagar, Aruna Nagar, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Aruna Nagar",10.0762159,78.7748369,ChIJY1Hw4GZnADsR2XnLEtfw4dI,https://www.google.com/maps/place/?q=place_id:ChIJY1Hw4GZnADsR2XnLEtfw4dI,part_264,2026-09-20 19:24:06,39061
Hotel New Trichy Cafe,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98423 89819,N/A,3.8,568.0,"100, Rajaji Rd, Panruti, Tamil Nadu 607106",628004,11.7729278,79.55097769999999,ChIJsV2UG1uvVDoRf608WHvyYQo,https://www.google.com/maps/place/?q=place_id:ChIJsV2UG1uvVDoRf608WHvyYQo,part_264,2026-09-20 19:24:06,39062
Hotel karuna,South Indian Restaurant,Biryani restaurant,Biryani restaurant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 4329 224 567,N/A,4.0,1021.0,"N0.9, Trichy Main Rd, near chathiram, Meala Agraharam, MIN Nagar, Ariyalur, Tamil Nadu 621704","Meala Agraharam, MIN Nagar",11.136836599999999,79.0707898,ChIJK9BT-HvfqjsRMASv_FYaRzo,https://www.google.com/maps/place/?q=place_id:ChIJK9BT-HvfqjsRMASv_FYaRzo,part_264,2026-09-20 19:24:06,39063
Amsavalli Bhavan,South Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 4565 238 304,http://www.facebook.com/amsavallibhavan,3.8,633.0,"No: 78, Koviloor Road, Opposite Gormet Bakery, Karaikudi, Tamil Nadu 630001",Kallukatti,10.068326899999999,78.7645443,ChIJYdnbslhnADsROdfOM3eb4hU,https://www.google.com/maps/place/?q=place_id:ChIJYdnbslhnADsROdfOM3eb4hU,part_264,2026-09-20 19:24:06,39064
Lakshmi Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 76959 58565,N/A,4.1,,"Veppalodai, Thoothukudi, Tamil Nadu 628005",Veppalodai,8.742273599999999,78.12123439999999,ChIJWy2YRhrvAzsR3evv7JbvxtQ,https://www.google.com/maps/place/?q=place_id:ChIJWy2YRhrvAzsR3evv7JbvxtQ,part_264,2026-09-20 19:24:43,40280
Sri Karpagam Hotel,South Indian Restaurant,Fast food restaurant,Fast food restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 84384 09656,N/A,4.4,,"C 100 , Opp St Antony Church , Tiruchendur Road , M Savariapuram, Spic Nagar, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7335954,78.11894699999999,ChIJC_jFquvtAzsRXEy1ugIUdtY,https://www.google.com/maps/place/?q=place_id:ChIJC_jFquvtAzsRXEy1ugIUdtY,part_264,2026-09-20 19:24:43,40281
Kumar Night Club,South Indian Restaurant,Restaurant,Restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.9,,"P4QC+MPG, East Coast Rd, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7391934,78.12183189999999,ChIJNdj8I-7vAzsRUNM8jP-e7ds,https://www.google.com/maps/place/?q=place_id:ChIJNdj8I-7vAzsRUNM8jP-e7ds,part_264,2026-09-20 19:24:45,40282
Pushpa Mess,South Indian Restaurant,Restaurant,Restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.3,,"P4HF+RVR, Unnamed Road, Mullakadu, Spic Nagar, Muthiahpuram, Mullakadu, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7296141,78.1246503,ChIJ2_dy8-TtAzsR84bWMynW4nM,https://www.google.com/maps/place/?q=place_id:ChIJ2_dy8-TtAzsR84bWMynW4nM,part_264,2026-09-20 19:24:45,40283
Taaza Kitchen,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant, Vegetarian restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90148 16341,https://taazakitchen.in/,4.4,,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_264,2026-09-20 19:25:23,41012
Anna's House of Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99237 73273,N/A,4.7,,"Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.016095399999998,73.7587473,ChIJ4bqWdZLr3TsRm4W92IiXeUc,https://www.google.com/maps/place/?q=place_id:ChIJ4bqWdZLr3TsRm4W92IiXeUc,part_264,2026-09-20 19:25:23,41013
Vivaha Bhojanambu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_264,2026-09-20 19:25:23,41014
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 88857 01851,N/A,4.6,,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_264,2026-09-20 19:25:23,41015
Telangana Spice Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar & grill, Lounge bar",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97335 52222,https://telanganaspicekitchen.com/,4.1,,"Fourth floor, CVK Park Square, above Aptronix store, Secunderabad, Telangana 500003",Kalasiguda,17.4419906,78.4898687,ChIJSTvFupubyzsRfWbxmT6BgHE,https://www.google.com/maps/place/?q=place_id:ChIJSTvFupubyzsRfWbxmT6BgHE,part_264,2026-09-20 19:25:23,41016
Star Fresh,South Indian Restaurant,Restaurant,Restaurant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.4,,"opp. Collector Office, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.782106899999999,78.1013621,ChIJtdxoGOTxAzsRce1lImUk-8c,https://www.google.com/maps/place/?q=place_id:ChIJtdxoGOTxAzsRce1lImUk-8c,part_264,2026-09-20 19:25:23,41017
