business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ISET Spoken English, Karunagappally",Spoken English Institute,English language school,English language school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94952 08373,N/A,4.9,543.0,"East to Mahadevar Temple, Udayam Building, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",627802,9.055869,76.5372862,ChIJG8T8HY4DBjsRA6RhNOPUmDg,https://www.google.com/maps/place/?q=place_id:ChIJG8T8HY4DBjsRA6RhNOPUmDg,part_264,2026-09-20 19:03:41,13334
"The Western Speaker | Leading Spoken English Institute in Kochi, Kerala",Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Language school, Learning center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90376 10413,https://thewesternspeaker.com/,4.7,449.0,"Westernspeaker IGS Square, S Janatha Rd, opposite Metropiller no-542]Road, near Beenamma Cafe, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.999234099999999,76.30267979999999,ChIJN9iymRANCDsRuBFzcuI2IGI,https://www.google.com/maps/place/?q=place_id:ChIJN9iymRANCDsRuBFzcuI2IGI,part_264,2026-09-20 19:03:41,13335
RPTC (CENTRE FOR LANGUAGE STUDIES),Spoken English Institute,English language school,English language school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82819 21299,N/A,4.8,119.0,"Panachavila Jn, Anchal, Keralam 691306",627802,8.9216812,76.898513,ChIJ76HjLiPfBTsR3NFz0AvB9Bg,https://www.google.com/maps/place/?q=place_id:ChIJ76HjLiPfBTsR3NFz0AvB9Bg,part_264,2026-09-20 19:03:41,13336
FIDES ACADEMY-IELTS/OET/GERMAN/PTE/TOEFL/SPOKEN ENGLISH,Spoken English Institute,Language school,Language school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86062 50555,N/A,4.9,478.0,"3rd Floor, Aziz Tower, opp. Pearl Hospital, near KSRTC Busstand, Karunagappalli, Keralam 690518",627802,9.050465299999999,76.5356609,ChIJPX7QsuwDBjsRWWjrGnDg1qg,https://www.google.com/maps/place/?q=place_id:ChIJPX7QsuwDBjsRWWjrGnDg1qg,part_264,2026-09-20 19:03:41,13337
AEON Anchal IELTS/Spoken English/PTE/OET/German Language/Abroad Study,Spoken English Institute,Educational institution,"Educational institution, Adult education school, Coaching Center, Education center, English language school, Foreign languages program school, German language school, Language school, Test preparation center, Training center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98952 00511,https://aeonacademy.in/,5.0,103.0,"Anchal - Kulathupuzha Rd, near Childrens Hospital, Anchal, Keralam 691306",627802,8.9266395,76.91555369999999,ChIJH464LxbfBTsRSFzDhuWBXnc,https://www.google.com/maps/place/?q=place_id:ChIJH464LxbfBTsRSFzDhuWBXnc,part_264,2026-09-20 19:03:41,13338
Unique Academy for English,Spoken English Institute,English language school,English language school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90480 03553,https://uniqueforenglish.com/,4.9,243.0,"Jose Tower , Near KSRTC Bus stand, opposite Vijayakrishna Jewellery Phone-9048003553, Kottarakkara, Keralam 691531",Pulamon Junction,9.005913999999999,76.782889,ChIJjV6ERggLBjsRAvEtKTBmPVY,https://www.google.com/maps/place/?q=place_id:ChIJjV6ERggLBjsRAvEtKTBmPVY,part_264,2026-09-20 19:03:41,13339
Rozy's Spoken English Institute offline and online,Spoken English Institute,Coaching Center,Coaching Center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98497 00354,http://www.rozyspokenenglish.in/,4.7,142.0,"2nd floor, Vayu Nandam Complex, hotelTirumalagiri Rd, above saba, Lal Bahadur Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lal Bahadur Colony, Tirumalagiri",17.47098,78.50938,ChIJn8iU4lmayzsR-Xy2Ii-ZcS8,https://www.google.com/maps/place/?q=place_id:ChIJn8iU4lmayzsR-Xy2Ii-ZcS8,part_264,2026-09-20 19:03:41,13340
Anglo Linguistic Center IELTS and spoken English edappal,Spoken English Institute,English language school,English language school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99954 43544,N/A,4.8,186.0,"Edappal, Keralam 679576",627802,10.784825399999999,76.0065126,ChIJsyw1vqy5pzsReMVl3HNJKnc,https://www.google.com/maps/place/?q=place_id:ChIJsyw1vqy5pzsReMVl3HNJKnc,part_264,2026-09-20 19:03:41,13341
English Plus,Spoken English Institute,English language school,"English language school, Educational institution",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79980 07006,https://englishplusacademy.in/,4.9,1136.0,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",627802,11.2602991,75.7779994,ChIJkWRSDuBZpjsR1R-fevLg0eo,https://www.google.com/maps/place/?q=place_id:ChIJkWRSDuBZpjsR1R-fevLg0eo,part_264,2026-09-20 19:03:41,13342
"Apple English Hub, Kottakkal",Spoken English Institute,Educational institution,Educational institution,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90729 59697,https://appleenlishhub.blogspot.com/,5.0,458.0,"2nd Floor, Smart Trade City, Kottakkal, Keralam 676503",627802,11.0037773,76.0050437,ChIJXe-EXDu1pzsRxGzS06vyRPA,https://www.google.com/maps/place/?q=place_id:ChIJXe-EXDu1pzsRxGzS06vyRPA,part_264,2026-09-20 19:03:41,13343
"British Academy The Coach -The Best Spoken English Institution, Kottakkal",Spoken English Institute,Educational institution,Educational institution,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94954 55144,N/A,4.9,499.0,"Unnamed Road, Kottakkal, Keralam 676503",627802,11.0011507,76.0044851,ChIJ-2CvIua1pzsR0Cak3dkAQAk,https://www.google.com/maps/place/?q=place_id:ChIJ-2CvIua1pzsR0Cak3dkAQAk,part_264,2026-09-20 19:03:41,13344
British Institute Of Spoken English,Spoken English Institute,English language school,English language school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90006 80045,N/A,4.7,245.0,"Pillar number 54, Bharath petrol pump, Eshwar Towers, 401, 4th Floor, Vinay Nagar Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3517917,78.5067025,ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,part_264,2026-09-20 19:03:41,13345
VitaSkills Academy,Spoken English Institute,Education center,Education center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73064 81963,https://vitaskillsacademy.com/,4.9,309.0,"JV9W+V22, Aameen Tower, Pothencode, Keralam 695584",627802,8.6196875,76.8950625,ChIJud4SqKLABTsRGCgPF4Wo5t8,https://www.google.com/maps/place/?q=place_id:ChIJud4SqKLABTsRGCgPF4Wo5t8,part_264,2026-09-20 19:03:41,13346
UFO INTERNATIONAL,Spoken English Institute,Educational institution,Educational institution,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81296 93234,http://ufoeducation.com/,4.8,536.0,"Office No: 159/7, SK Plaza, Palace Rd, near Gokulam Medical Centre, Attingal, Keralam 695101",627802,8.6936571,76.8126271,ChIJ5So5p_RKC2QRwbdkFmLR9dY,https://www.google.com/maps/place/?q=place_id:ChIJ5So5p_RKC2QRwbdkFmLR9dY,part_264,2026-09-20 19:03:41,13347
Oxygen English,Spoken English Institute,English language school,"English language school, Training center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99951 93898,https://oxygenenglish.com/,4.8,210.0,"SECOND FLOOR, KAJAS BUILDING, RAILWAY STATION, Annie Hall Rd, near CALICUT, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453915,75.7828126,ChIJUZDyCzRZpjsREUulhMW0FSI,https://www.google.com/maps/place/?q=place_id:ChIJUZDyCzRZpjsREUulhMW0FSI,part_264,2026-09-20 19:03:41,13348
OXFORD HUB SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86868 35161,N/A,4.9,86.0,"Door. No. 7-169/1, South kamala nagar, Road no.1, ECIL Cross Roads, opp. BSNL office, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4735233,78.5681544,ChIJk7H4oqydyzsRE-Ot6DbwLeQ,https://www.google.com/maps/place/?q=place_id:ChIJk7H4oqydyzsRE-Ot6DbwLeQ,part_264,2026-09-20 19:03:41,13349
The English Hub,Spoken English Institute,English language school,English language school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77995 59278,https://www.theenglishhub.co.in/,4.8,264.0,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_264,2026-09-20 19:03:41,13350
Medha Language Theatre,Spoken English Institute,English language school,English language school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98660 06664,https://medhalearning.com/,4.7,1425.0,"2nd Floor, Bhavyas Classic, Opp Corporation Bank, S. R. Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442631,78.4461607,ChIJgyiXb8SQyzsRTspm52lFQbQ,https://www.google.com/maps/place/?q=place_id:ChIJgyiXb8SQyzsRTspm52lFQbQ,part_264,2026-09-20 19:03:41,13351
Learning Town,Spoken English Institute,Education center,"Education center, English language school, Grammar school, Learning center",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96553 09337,http://learningtown.in/,5.0,36.0,"NO. 3 124, 1, Madurai - Tenkasi Main Rd, Nainaragaram, Tamil Nadu 627804",627803,9.0238397,77.3279838,ChIJ1RZhtyODBjsRQt-wQCyQ_4c,https://www.google.com/maps/place/?q=place_id:ChIJ1RZhtyODBjsRQt-wQCyQ_4c,part_264,2026-09-20 19:04:20,15873
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,1.0,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",627803,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_264,2026-09-20 19:04:21,15874
Cafe Converse,Spoken English Institute,Language school,Language school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_264,2026-09-20 19:04:21,15875
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://www.svbmvpsslvse.com/,5.0,1.0,"Speak English Institute, 627803, India",627803,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_264,2026-09-20 19:04:21,15876
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"Spoken English & Grammar Tuition Classes, 627803, India",627803,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_264,2026-09-20 19:04:21,15877
Education English Spoken,Spoken English Institute,Education center,Education center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78779 05772,N/A,,,"Main Road Main Road, Rajasthan 333001",627803,27.8715831,75.5277353,ChIJGZmyVjrTbDkRZz_szplDZ7k,https://www.google.com/maps/place/?q=place_id:ChIJGZmyVjrTbDkRZz_szplDZ7k,part_264,2026-09-20 19:04:21,15878
S.K.Spoken English,Spoken English Institute,Training center,Training center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98949 58681,N/A,4.6,28.0,"9JP6+H67, Vallioor North Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.386419199999999,77.6105448,ChIJey-eLNhmBDsR-sbOw6P2g8A,https://www.google.com/maps/place/?q=place_id:ChIJey-eLNhmBDsR-sbOw6P2g8A,part_264,2026-09-20 19:04:22,15879
Zing Languages,Spoken English Institute,Language school,Language school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 86883 34455,https://zinglanguages.com/,5.0,21.0,"1st floor, 77, 23rd Cross street, above Corundum Printers, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7092589,77.7524535,ChIJS937rIANBDsR5yR5F2u7hRM,https://www.google.com/maps/place/?q=place_id:ChIJS937rIANBDsR5yR5F2u7hRM,part_264,2026-09-20 19:04:22,15880
"Britfort Academy - Best IELTS Coaching Centre in Bangalore , Best Spoken English institute in bangalore",Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 62356 44442,https://britfort.com/contact-bangalore-branch/,4.8,484.0,"3rd floor, Sri Ranka Complex, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9318511,77.5840693,ChIJYavKHkYVrjsRadTEccnzujk,https://www.google.com/maps/place/?q=place_id:ChIJYavKHkYVrjsRadTEccnzujk,part_264,2026-09-20 19:05:04,17352
American Institute of English Language,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 76170 00102,https://americanlucknow.in/,4.8,679.0,"2nd floor, Shagun Palace, Sapru Marg, opp. Mr Brown Bakery, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853518299999998,80.94803999999999,ChIJjbriUAn9mzkRNOELiNTfg7U,https://www.google.com/maps/place/?q=place_id:ChIJjbriUAn9mzkRNOELiNTfg7U,part_264,2026-09-20 19:05:04,17353
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95385 44047,http://www.englishwithayesha.com/,5.0,44.0,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_264,2026-09-20 19:05:04,17354
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93032 25316,https://www.rapidinstitute.com/,4.4,338.0,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_264,2026-09-20 19:05:04,17355
"Sam Academy , Spoken English Classes, Padmanabha Nagar",Spoken English Institute,Training center,Training center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 79752 10399,N/A,4.8,242.0,"#23, 2nd floor, 9th cross, next to Sai baba Temple & opposite to Yogananda Hospital, Near Devegowda Petrol bunk, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.918173,77.5598169,ChIJUSOID9U_rjsRaFmvYD7s2g8,https://www.google.com/maps/place/?q=place_id:ChIJUSOID9U_rjsRaFmvYD7s2g8,part_264,2026-09-20 19:05:04,17356
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,50.0,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_264,2026-09-20 19:05:04,17357
Libxl-Education Private Limited.,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98453 93178,https://www.libeducation.com/,5.0,51.0,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_264,2026-09-20 19:05:04,17358
Akanksha Elearning Solutions,Spoken English Institute,Coaching Center,"Coaching Center, Training center",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,429.0,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_264,2026-09-20 19:05:04,17359
S M Academy,Spoken English Institute,Language school,Language school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,http://www.smacademyblr.com/,4.5,65.0,"First floor, 6, 80 Feet Rd, opposite to Sangeetha mobile, above Mi showroom, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0237322,77.59286589999999,ChIJwSVwAKUXrjsRuxE0lKVWVnQ,https://www.google.com/maps/place/?q=place_id:ChIJwSVwAKUXrjsRuxE0lKVWVnQ,part_264,2026-09-20 19:05:04,17360
Yogeshwari Spoken English,Spoken English Institute,Training center,Training center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"no.5/278 North street, Achankuttam-VK Pudur Rd, Melamarudapapuram Post, Taluk, Shanmugapuram, Sankarankovil, Tamil Nadu 627861","Melamarudapapuram Post, Taluk",8.9459628,77.4638099,ChIJT1HElsInBDsR--rCIDfXASM,https://www.google.com/maps/place/?q=place_id:ChIJT1HElsInBDsR--rCIDfXASM,part_264,2026-09-20 19:06:27,19140
St. Joseph college of arts and science,Spoken English Institute,Educational institution,Educational institution,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,https://sjcas.edu.in/,4.8,,"JNP Nagar, Veikalipatty, Mettur, Tamil Nadu 627808",JNP Nagar,8.8698557,77.37120259999999,ChIJ0VexIIIvBDsROUDhPqOJcSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VexIIIvBDsROUDhPqOJcSQ,part_264,2026-09-20 19:07:49,20551
EVA Spoken English,Spoken English Institute,Education center,Education center,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 89403 21700,N/A,5.0,,"4/202, Main Rd, Thirumalaiyapapuram, Therku Kadayam, Tamil Nadu 627423",Thirumalaiyapapuram,8.8041126,77.3830545,ChIJOz4xfd4lBDsRJUOztmNi1ag,https://www.google.com/maps/place/?q=place_id:ChIJOz4xfd4lBDsRJUOztmNi1ag,part_264,2026-09-20 19:07:49,20552
The ExamMate,Spoken English Institute,Educational testing service,Educational testing service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://theexammate.com/,4.5,22.0,"L-87, Tenkasi Housing Board, Housing Board Colony, Tenkasi, Tamil Nadu 627811","Tenkasi Housing Board, Housing Board Colony",8.974856299999999,77.3034997,ChIJGbIOjLmDBjsRjmeQhhMP8eE,https://www.google.com/maps/place/?q=place_id:ChIJGbIOjLmDBjsRjmeQhhMP8eE,part_264,2026-09-20 19:09:11,21781
Kaizen Spoken English Centre,Spoken English Institute,University,University,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98650 65047,https://www.kaizenlearnenglish.com/,4.4,54.0,"No 24, Srihari Krishna Complex, near Gandhi Statue, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4511294,77.5538522,ChIJP3JQuNPpBjsRX3BaHnHtIBA,https://www.google.com/maps/place/?q=place_id:ChIJP3JQuNPpBjsRX3BaHnHtIBA,part_264,2026-09-20 19:09:12,21782
"The Crest Academy (Spoken English, Tuition, Robotics)",Spoken English Institute,Coaching Center,"Coaching Center, Training center, Tutoring service",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 87782 02290,N/A,5.0,14.0,"new combined court complex, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9529803,77.31589579999999,ChIJC9n_e5opBDsR5B15YGbQl2E,https://www.google.com/maps/place/?q=place_id:ChIJC9n_e5opBDsR5B15YGbQl2E,part_264,2026-09-20 19:11:12,22841
Krinto Technologies,Spoken English Institute,Software Training Institute,"Software Training Institute, English language school, Game store, Software company, Training center, Website designer",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 88843 36195,N/A,4.6,9.0,"H-113,Tenkasi Housing Board, Near to New Bustand, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.975231899999999,77.300139,ChIJk_9Sqe6DBjsRLOIHlBfRCSQ,https://www.google.com/maps/place/?q=place_id:ChIJk_9Sqe6DBjsRLOIHlBfRCSQ,part_264,2026-09-20 19:11:12,22842
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97010 71702,http://www.aceacademyhyd.com/,4.9,2025.0,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_264,2026-09-20 19:11:56,24829
English Partner,Spoken English Institute,Educational institution,Educational institution,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 76959 57431,https://englishpartner.com/in/,4.6,767.0,"Besides Radisson Blue Hotel, Ak Estate, Swami Vivekanand Rd, off Veer Savarkar Flyover, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1735072,72.8464985,ChIJOeHoNAu35zsRfMtMnwFDo-o,https://www.google.com/maps/place/?q=place_id:ChIJOeHoNAu35zsRfMtMnwFDo-o,part_264,2026-09-20 19:11:56,24830
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_264,2026-09-20 19:11:57,24831
