business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KSR Thanga Maaligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94436 35455,https://www.facebook.com/ksrthangamaaligai/,4.3,69.0,"9, 88, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7322024,77.7221498,ChIJYfYjTfMRBDsRSO1Hzyv3G6Q,https://www.google.com/maps/place/?q=place_id:ChIJYfYjTfMRBDsRSO1Hzyv3G6Q,part_264,2026-09-20 19:01:49,1054
MKM THANGAMALIGAI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93848 10725,https://www.mkmthangamaligai.com/,4.9,40.0,"21E & F, Swami Nellaiappar High Rd, opposite to SCHAFFTER HIGH SCHOOL, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728819,77.6976754,ChIJj4odn28RBDsRS9A1lJrJiAo,https://www.google.com/maps/place/?q=place_id:ChIJj4odn28RBDsRS9A1lJrJiAo,part_264,2026-09-20 19:01:49,1055
DARA - Fashion Jewellery & Accessories,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89034 77444,https://www.darafashions.com/,4.9,132.0,"35, Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7003151,77.7543345,ChIJx6M3x5ANBDsRXaj4qGjrzvc,https://www.google.com/maps/place/?q=place_id:ChIJx6M3x5ANBDsRXaj4qGjrzvc,part_264,2026-09-20 19:01:49,1056
Kasi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 233 7952,N/A,4.4,158.0,"PMHP+F75, 283, W Car St, Near Sri Ram electronics tvl, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.72848,77.68636599999999,ChIJqZmDl2QRBDsRn90t6ZIznrs,https://www.google.com/maps/place/?q=place_id:ChIJqZmDl2QRBDsRn90t6ZIznrs,part_264,2026-09-20 19:01:49,1057
MITHRA GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97901 93969,https://www.mithragold.com/,4.8,20.0,"RPK COMPLEX, 224/1, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7271792,77.68578269999999,ChIJiUdl6JsRBDsRT2DM2KnTHoM,https://www.google.com/maps/place/?q=place_id:ChIJiUdl6JsRBDsRT2DM2KnTHoM,part_264,2026-09-20 19:01:49,1058
Sri Shunmugam Jewellers Thisayanvilai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4637 271 661,https://www.srishunmugamjewellers.com/,4.7,161.0,"Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627761,8.3351168,77.8677196,ChIJ5ZOUfVl-BDsRG6VEP0IgQxw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOUfVl-BDsRG6VEP0IgQxw,part_264,2026-09-20 19:01:49,1059
Jaishi Bridal Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63825 04470,N/A,4.9,315.0,"No 3, St.John's college, North Road, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.723699,77.741879,ChIJm-72mxINBDsRZPzaMgOxops,https://www.google.com/maps/place/?q=place_id:ChIJm-72mxINBDsRZPzaMgOxops,part_264,2026-09-20 19:01:49,1060
Sri Shunmugam Jewellers Valliyur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95852 91916,https://www.srishunmugamjewellers.com/,4.9,241.0,"No.462, ST-4, Main Rd, South Part, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",South Part,8.3885348,77.6091826,ChIJwY6AsuNnBDsROc7jNXPhh2c,https://www.google.com/maps/place/?q=place_id:ChIJwY6AsuNnBDsROc7jNXPhh2c,part_264,2026-09-20 19:01:49,1061
Koteesvaran Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99441 27417,http://www.koteesvaranjewellers.com/,3.8,69.0,"244, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7278959,77.6861553,ChIJhQoZYmMRBDsRt0CIlQNoQmw,https://www.google.com/maps/place/?q=place_id:ChIJhQoZYmMRBDsRt0CIlQNoQmw,part_264,2026-09-20 19:01:49,1062
GTM Thangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,4.0,"No 6, Sathiyamoorthy St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7290383,77.6900655,ChIJh6e_bXsRBDsR-LKyD01rncw,https://www.google.com/maps/place/?q=place_id:ChIJh6e_bXsRBDsR-LKyD01rncw,part_264,2026-09-20 19:01:49,1063
Tanishq Jewellery - Tirunelveli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 421 0070,https://stores.tanishq.co.in/store-locator/jewellery-stores/tamil%20nadu/tirunelveli-nearoldbusstand/TEN,4.9,,"Nainar Shopping Complex, No 51B, nearby Old Bus Stand, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.729314,77.7108308,ChIJJbojVo8RBDsRYd_yiMoWvMA,https://www.google.com/maps/place/?q=place_id:ChIJJbojVo8RBDsRYd_yiMoWvMA,part_264,2026-09-20 19:01:50,1064
Jos Alukkas Jewellery - Tirunelveli - Vannarpettai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93617 73733,https://www.josalukkasonline.com/,4.9,,"Door No.177A, 21A, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727516,77.7204848,ChIJVf0nCtURBDsRFJGLUwt7OFI,https://www.google.com/maps/place/?q=place_id:ChIJVf0nCtURBDsRFJGLUwt7OFI,part_264,2026-09-20 19:01:50,1065
Seetha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97876 13843,N/A,4.9,,"Fruits and vegetables, Market Road, Kalladaikurichi, Tamil Nadu 627416",627761,8.6877386,77.4613974,ChIJG_tR1DA5BDsRb_BQwu1atfE,https://www.google.com/maps/place/?q=place_id:ChIJG_tR1DA5BDsRb_BQwu1atfE,part_264,2026-09-20 19:01:50,1066
Malabar Gold and Diamonds - Tirunelveli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Mine, Watch store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 462 232 2916,http://www.malabargoldanddiamonds.com/,4.7,2064.0,"No.24E Hr Sec School Swami Nellaiappar High Road, 23A, Swami Nellaiappar High Rd, opposite to Schaffter, Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Rd, Thirunagar, Tirunelveli Junction",8.7289231,77.6984174,ChIJZ4yEz3gRBDsRmCf6V7OA9SI,https://www.google.com/maps/place/?q=place_id:ChIJZ4yEz3gRBDsRmCf6V7OA9SI,part_264,2026-09-20 19:02:33,6487
Bhima Jewellery Tirunelveli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 1800 891 0916,https://www.thebhimajewellery.com/,4.8,1890.0,"No 28 A, 3, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728937,77.7037879,ChIJY1t6Ga0RBDsRt4WdG_gxuVc,https://www.google.com/maps/place/?q=place_id:ChIJY1t6Ga0RBDsRt4WdG_gxuVc,part_264,2026-09-20 19:02:33,6488
Ar Razzaaq Gold & Diamond Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90722 22112,https://almuqtadirgoldwholesale.com/,4.9,988.0,"Nirmala Building, Mahatma Gandhi Rd, opposite GPO, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4951286,76.9481675,ChIJySv158u7BTsR7xzBSocV0f0,https://www.google.com/maps/place/?q=place_id:ChIJySv158u7BTsR7xzBSocV0f0,part_264,2026-09-20 19:02:35,6489
Cammilli Diamond And Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81380 04916,https://cammillidiamondandgold.com/,4.7,318.0,"29 / 866B, Mavoor Rd, Parayancheri, Puthiyara, Kozhikode, Keralam 673016","Parayancheri, Puthiyara",11.2577473,75.7983671,ChIJxcehYVpZpjsROMfr7Qof0j0,https://www.google.com/maps/place/?q=place_id:ChIJxcehYVpZpjsROMfr7Qof0j0,part_264,2026-09-20 19:02:35,6490
Annai Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 212 650,http://www.annaijewellers.com/,5.0,7972.0,"43/2a, Railway Rd, Tenkasi, Tamil Nadu 627811",627802,8.9681372,77.3030162,ChIJ_0FzLgApBDsR-ldnfz1d8gs,https://www.google.com/maps/place/?q=place_id:ChIJ_0FzLgApBDsR-ldnfz1d8gs,part_264,2026-09-20 19:03:18,10849
GS Jewellers - Tenkasi,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90039 50553,N/A,4.8,159.0,"99, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627802,8.9685253,77.30276909999999,ChIJWbl8OHcpBDsRHsb6f0CC4G8,https://www.google.com/maps/place/?q=place_id:ChIJWbl8OHcpBDsRHsb6f0CC4G8,part_264,2026-09-20 19:03:18,10850
Arafa gold Tenkasi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 224 916,http://www.arafagold.in/,4.3,44.0,"Mela Masi Veethi N, Tenkasi, Tamil Nadu 627811",627802,8.957811999999999,77.30649199999999,ChIJFUFEbegpBDsRAcqmz0iM-Ow,https://www.google.com/maps/place/?q=place_id:ChIJFUFEbegpBDsRAcqmz0iM-Ow,part_264,2026-09-20 19:03:18,10851
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70548 26226,https://paramparagems.com/,5.0,5558.0,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_264,2026-09-20 19:03:18,10852
Sri Gomathi Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99443 32136,N/A,4.8,14.0,"Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627802,8.9567677,77.3093446,ChIJ7TiMIOgpBDsR-5N9olxaqIM,https://www.google.com/maps/place/?q=place_id:ChIJ7TiMIOgpBDsR-5N9olxaqIM,part_264,2026-09-20 19:03:18,10853
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_264,2026-09-20 19:03:18,10854
FINE GOLD DIAMOND SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63799 07616,https://www.finegoldanddiamonds.com/,4.8,133.0,"Manjoor, Tamil Nadu 643219",627802,11.2711955,76.645207,ChIJURdBdS2RqDsRmD7a-DFDPQo,https://www.google.com/maps/place/?q=place_id:ChIJURdBdS2RqDsRmD7a-DFDPQo,part_264,2026-09-20 19:03:18,10855
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,162.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_264,2026-09-20 19:03:18,10856
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_264,2026-09-20 19:03:18,10857
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81889 32803,N/A,4.7,,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_264,2026-09-20 19:03:19,10858
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_264,2026-09-20 19:03:19,10859
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96211 35145,N/A,4.8,,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_264,2026-09-20 19:03:19,10860
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_264,2026-09-20 19:03:19,10861
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 76669 63300,N/A,4.6,,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_264,2026-09-20 19:03:19,10862
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_264,2026-09-20 19:03:19,10863
