business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 75983 94906,https://bsnl.co.in/,,,"3/250, North St, sevalpatti, sattur, Muthalnaickerpatti, Tamil Nadu 626140",sevalpatti,9.3875114,77.8780022,ChIJsSdTYLzLBjsR7L_nCNdZ0zU,https://www.google.com/maps/place/?q=place_id:ChIJsSdTYLzLBjsR7L_nCNdZ0zU,part_262,2026-09-20 19:04:29,11115
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94894 10344,https://bsnl.co.in/,,,"1/61/1/47, avudaiyapuram, Padandal, Tamil Nadu 626001",avudaiyapuram,9.3644,77.911,ChIJxTt5CqXLBjsRhkTnfAjQUE8,https://www.google.com/maps/place/?q=place_id:ChIJxTt5CqXLBjsRhkTnfAjQUE8,part_262,2026-09-20 19:04:29,11116
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94869 73898,https://bsnl.co.in/,,,"173, VEMBAKOTTAI ROAD, Sattur, Tamil Nadu 626203",626203,9.357999999999999,77.9156,ChIJQfpazIfLBjsRnVk05ARI2X8,https://www.google.com/maps/place/?q=place_id:ChIJQfpazIfLBjsRnVk05ARI2X8,part_262,2026-09-20 19:04:29,11117
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93857 49352,https://bsnl.co.in/,,,"4/39, VEERAPANDIPURAM, Sattur, Mettamalai, Tamil Nadu 626203",VEERAPANDIPURAM,9.3979,77.89529999999999,ChIJ62VYvLTLBjsRk2hBM6wQqyU,https://www.google.com/maps/place/?q=place_id:ChIJ62VYvLTLBjsRk2hBM6wQqyU,part_262,2026-09-20 19:04:29,11118
Sattur Communications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98425 48844,N/A,3.6,20.0,"144G, Palanisamy Nadar Complex, Main Road, Madurai Bus stop, Sattur, Tamil Nadu 626203",626203,9.357586399999999,77.91893069999999,ChIJnecgsLfKBjsRu2MmrRdw4uM,https://www.google.com/maps/place/?q=place_id:ChIJnecgsLfKBjsRu2MmrRdw4uM,part_262,2026-09-20 19:04:29,11119
"AVUDAIYAPURAM GATE, THULUKKAPATTI",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"4/289/6, GATE, Avudaiyapuram, Tulukkapatti, Tamil Nadu 626204",GATE,9.4472904,77.92776479999999,ChIJc-yJYQDNBjsR7Gq6McuDRww,https://www.google.com/maps/place/?q=place_id:ChIJc-yJYQDNBjsR7Gq6McuDRww,part_262,2026-09-20 19:04:29,11120
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 75985 46259,https://bsnl.co.in/,,,"26/3a/4, gurulingapuram, Padanthal, Sattur, Tamil Nadu 626203","gurulingapuram, Padanthal",9.3570663,77.9101958,ChIJhdVaBsfLBjsRE1peA7suko4,https://www.google.com/maps/place/?q=place_id:ChIJhdVaBsfLBjsRE1peA7suko4,part_262,2026-09-20 19:04:29,11121
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94894 33584,https://bsnl.co.in/,,,"Old Trunk Rd, Sattur, Tamil Nadu 626203",626203,9.359807,77.9198526,ChIJcfREZwjLBjsRGUVy1BPSYJQ,https://www.google.com/maps/place/?q=place_id:ChIJcfREZwjLBjsRGUVy1BPSYJQ,part_262,2026-09-20 19:04:29,11122
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 75982 04904,https://bsnl.co.in/,,,"3/95-1, VASANTHAM NAGAR, Padanthal, Sattur, Tamil Nadu 626203","VASANTHAM NAGAR, Padanthal",9.3564676,77.9100146,ChIJMfKN2izLBjsRsLBjOIRv9vg,https://www.google.com/maps/place/?q=place_id:ChIJMfKN2izLBjsRsLBjOIRv9vg,part_262,2026-09-20 19:04:29,11123
Manickam,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,2.0,"CW5R+QXM, Veppilaipatti, Tamil Nadu 626203",626203,9.4094526,77.9424291,ChIJL4t1lmw1ATsRCeGTnDZMRoc,https://www.google.com/maps/place/?q=place_id:ChIJL4t1lmw1ATsRCeGTnDZMRoc,part_262,2026-09-20 19:04:29,11124
PCS Communication & E Seva,IT and Telecom Services,Information services,Information services,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96292 39815,N/A,5.0,,"Main Rd, opposite chithira restraunt, Sattur, Tamil Nadu 626203",626203,9.3550373,77.919625,ChIJCV2WSxjLBjsRG6_oUqVbOi0,https://www.google.com/maps/place/?q=place_id:ChIJCV2WSxjLBjsRG6_oUqVbOi0,part_262,2026-09-20 19:04:30,11125
Sathya Mobiles Sattur (Old Trunk Road),IT and Telecom Services,Cell phone store,Cell phone store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,https://stores.sathyamobiles.com/sathya-mobiles-sattur-old-trunk-road-sattur-virudhunagar,5.0,,"221, Old Trunk Rd, Sattur, Tamil Nadu 626203",626203,9.355204299999999,77.9197887,ChIJFbxGS_XLBjsRPyxhjRSDW1A,https://www.google.com/maps/place/?q=place_id:ChIJFbxGS_XLBjsRPyxhjRSDW1A,part_262,2026-09-20 19:04:31,11126
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94894 33787,https://bsnl.co.in/,,,"31, Perumal Kovil South Car St, Sattur, Tamil Nadu 626203",626203,9.3506,77.923,ChIJG0qQo6vLBjsRli8rTmX_07c,https://www.google.com/maps/place/?q=place_id:ChIJG0qQo6vLBjsRli8rTmX_07c,part_262,2026-09-20 19:04:31,11127
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94887 56221,https://bsnl.co.in/,,,"2/576A, sattur, Sadayampatti, sattur, Tamil Nadu 626203",sattur,9.3331,77.9153,ChIJtbTJZ6i1BjsRPwTo35P6KKo,https://www.google.com/maps/place/?q=place_id:ChIJtbTJZ6i1BjsRPwTo35P6KKo,part_262,2026-09-20 19:04:31,11128
Periyandavar Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90034 61457,N/A,5.0,,"505, Main Rd, near Pathirakaliyamman Kovil, Sattur, Tamil Nadu 626203",626203,9.3572971,77.91859389999999,ChIJ4yn1oLHKBjsRLK9GuTFNetg,https://www.google.com/maps/place/?q=place_id:ChIJ4yn1oLHKBjsRLK9GuTFNetg,part_262,2026-09-20 19:04:31,11129
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 75985 35781,https://bsnl.co.in/,,,"5/64, SHANMUGASUNDARAPURAM, Vachakkarapatti, Tamil Nadu 626204",SHANMUGASUNDARAPURAM,9.4724,77.9371,ChIJ8X6MCfczATsRwP3F-wLDTE0,https://www.google.com/maps/place/?q=place_id:ChIJ8X6MCfczATsRwP3F-wLDTE0,part_262,2026-09-20 19:05:13,11813
DCE Technology,IT and Telecom Services,Software company,Software company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 96779 05633,http://dce.technology/,4.9,,"DCE Technology, 6/291/1 First Cross, Muthamil Veethi, opp. to VVV College, N.G.O Nagar, GT Nagar, Pelampatti, Tamil Nadu 626001","N.G.O Nagar, GT Nagar",9.6088206,77.9577893,ChIJAQAAAJAsATsRmV2PRH0sP7k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJAsATsRmV2PRH0sP7k,part_262,2026-09-20 19:05:13,11814
Harshith pandi E SEVAI MAIYAM and CSC CENTER,IT and Telecom Services,Internet service provider,Internet service provider,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 87783 53209,N/A,,,"F2J4+W98, Malaipatti, Tamil Nadu 626004",626204,9.4823466,78.0058154,ChIJwQtRFRgzATsRUcRu-szOtPA,https://www.google.com/maps/place/?q=place_id:ChIJwQtRFRgzATsRUcRu-szOtPA,part_262,2026-09-20 19:05:13,11815
BARANI MOBILE`S,IT and Telecom Services,Cell phone store,Cell phone store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 82200 01257,N/A,5.0,,"Service Rd, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.465518099999999,77.9344843,ChIJRelqfEkzATsR1UEv7ts3Rn4,https://www.google.com/maps/place/?q=place_id:ChIJRelqfEkzATsR1UEv7ts3Rn4,part_262,2026-09-20 19:05:13,11816
RAGAVI MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.5,,"Irukkankudi Rd, Kottaiyur, Tamil Nadu 626204",626204,9.4440331,77.99089529999999,ChIJK5EoeQAzATsR13YHRHHKK80,https://www.google.com/maps/place/?q=place_id:ChIJK5EoeQAzATsR13YHRHHKK80,part_262,2026-09-20 19:05:13,11817
Maari mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 63743 40390,N/A,5.0,,"Kovidhanallur rode, muthalipatti Muthalipatti, Tamil Nadu 626189",Sathanandha Puram,9.4735322,77.875863,ChIJHcI-l6jNBjsR3E-AlUO_m_0,https://www.google.com/maps/place/?q=place_id:ChIJHcI-l6jNBjsR3E-AlUO_m_0,part_262,2026-09-20 19:05:13,11818
SERMORA MOBILE REPAIR AND ACCESSORIES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99431 50969,N/A,,,"GATE 4/289, 6, Avudaiyapuram, Tulukkapatti, Tamil Nadu 626204",626204,9.4472904,77.92776479999999,ChIJT-zUcQDNBjsRaWj_QCj_EXE,https://www.google.com/maps/place/?q=place_id:ChIJT-zUcQDNBjsRaWj_QCj_EXE,part_262,2026-09-20 19:05:13,11819
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 75988 02927,https://bsnl.co.in/,,,"vasantha Nagar, 366,NEW VILLAGE MAIN ROAD, 2nd St, WARD 7, Puthukiramam, Kovilpatti, Tuticorin, Tamil Nadu 628501","WARD 7, Puthukiramam",9.1865242,77.88398939999999,ChIJlb_p4vezBjsRtOubrKnGUnY,https://www.google.com/maps/place/?q=place_id:ChIJlb_p4vezBjsRtOubrKnGUnY,part_262,2026-09-20 19:05:54,13570
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94869 48489,https://bsnl.co.in/,,,"24, NARAYANA SAMY KOIL STREET, KALUGUMALAI, KOVILPATTI, NARAYANA SAMY KOIL STREET, Kalugumalai, Tamil Nadu 628552",Puthukiramam,9.18777,77.88807,ChIJjUkHCxClBjsRXiB7iihe6Z0,https://www.google.com/maps/place/?q=place_id:ChIJjUkHCxClBjsRXiB7iihe6Z0,part_262,2026-09-20 19:05:54,13571
PHONEFIX Mobile shop,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 86675 01612,N/A,5.0,26.0,"Gurulingapuram, Padanthal, Sattur, Tamil Nadu 626203","Gurulingapuram, Padanthal",9.3574514,77.9101517,ChIJvTyINcTLBjsRCdeslvY_MzY,https://www.google.com/maps/place/?q=place_id:ChIJvTyINcTLBjsRCdeslvY_MzY,part_262,2026-09-20 19:05:54,13572
Best Mobile,IT and Telecom Services,Electronics store,Electronics store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98422 79273,N/A,4.4,8.0,"33, vempa kottai road, Sattur, Tamil Nadu 626203",626205,9.358274,77.9171886,ChIJ5ezL8LfKBjsR1UV3c9vYsAM,https://www.google.com/maps/place/?q=place_id:ChIJ5ezL8LfKBjsR1UV3c9vYsAM,part_262,2026-09-20 19:05:54,13573
Anu Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99436 21182,https://anumobilescare.in/,5.0,1.0,"Sumangali Mandapam road, Madurai Bus stop, Sattur, Tamil Nadu 626203",626205,9.358514,77.91866619999999,ChIJnz7NSUHLBjsRH5coSqpvAp4,https://www.google.com/maps/place/?q=place_id:ChIJnz7NSUHLBjsRH5coSqpvAp4,part_262,2026-09-20 19:05:54,13574
Airtel Xstream Fiber sales,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97884 14777,http://www.airtel.in/,4.9,,"Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.8017826,78.11779829999999,ChIJO55_xibvAzsRzYqhzr1HwDY,https://www.google.com/maps/place/?q=place_id:ChIJO55_xibvAzsRzYqhzr1HwDY,part_262,2026-09-20 19:05:55,13575
I-Tel Network Solutions,IT and Telecom Services,Internet service provider,"Internet service provider, Closed circuit television, Security system installation service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99446 06706,http://itelnetworks.in/,4.9,,"No. 51A/6, Shree Towers, Pandalgudi Rd, near Canara Bank, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5041847,78.09649089999999,ChIJI0sDhcQxATsR4dSNYmXYKr8,https://www.google.com/maps/place/?q=place_id:ChIJI0sDhcQxATsR4dSNYmXYKr8,part_262,2026-09-20 19:05:56,13576
Jio fiber Nagercoil,IT and Telecom Services,Internet service provider,Internet service provider,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,2.6,,"106, 6a, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.821430399999999,78.1310579,ChIJ39P_G8_vAzsRtuGFXhoFPog,https://www.google.com/maps/place/?q=place_id:ChIJ39P_G8_vAzsRtuGFXhoFPog,part_262,2026-09-20 19:05:56,13577
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 75982 91350,https://bsnl.co.in/,,,"563 ,South Street,Karendal,Thiruchuli, Tamil Nadu 626129",626607,9.5437,78.2462,ChIJ-56aUhAjATsRVFephpqx_ss,https://www.google.com/maps/place/?q=place_id:ChIJ-56aUhAjATsRVFephpqx_ss,part_262,2026-09-20 19:06:32,14613
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 89033 25260,https://bsnl.co.in/,,,"3/78,NALLATHARAI,NARIKUDI, TIRUCHULI, Tamil Nadu 626607",626607,9.586713399999999,78.3088482,ChIJZ-9EUT8ZATsRtNZplbEL3_M,https://www.google.com/maps/place/?q=place_id:ChIJZ-9EUT8ZATsRtNZplbEL3_M,part_262,2026-09-20 19:06:32,14614
GT MOBILE HUB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 81489 91881,N/A,4.8,,"near Bus Stand, Veeracholan, Tamil Nadu 626612",626607,9.5496886,78.3601848,ChIJL2Gz5EYZATsRZX8W0WFBQ50,https://www.google.com/maps/place/?q=place_id:ChIJL2Gz5EYZATsRZX8W0WFBQ50,part_262,2026-09-20 19:06:32,14615
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94885 48708,https://bsnl.co.in/,,,"2/14, MELAVANDAL, Veeracholan, Tamil Nadu 626612",MELAVANDAL,9.548496199999999,78.3623483,ChIJWbSHCGgZATsRXhtMDXZS-Jc,https://www.google.com/maps/place/?q=place_id:ChIJWbSHCGgZATsRXhtMDXZS-Jc,part_262,2026-09-20 19:06:32,14616
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 75982 39284,https://bsnl.co.in/,,,"3/69, OLD POST OFFICE LANE, Tiruchuli, Tamil Nadu 626129",626607,9.5349375,78.2010367,ChIJJ9bHxTslATsRTeQgPa3wYLk,https://www.google.com/maps/place/?q=place_id:ChIJJ9bHxTslATsRTeQgPa3wYLk,part_262,2026-09-20 19:06:32,14617
RAJA SERVICE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 70940 66475,N/A,4.8,,"Mani bazaar, Tiruchuli, Tamil Nadu 626129",Mani bazaar,9.5347951,78.2016307,ChIJBaly0uclATsR6aWakZMrfOc,https://www.google.com/maps/place/?q=place_id:ChIJBaly0uclATsR6aWakZMrfOc,part_262,2026-09-20 19:06:32,14618
RBF Tronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,2.0,"4/14, Market Street, Veeracholan, Tamil Nadu 626612",626607,9.5493952,78.3612052,ChIJtcymOPwZATsRsr8gV2HUpjM,https://www.google.com/maps/place/?q=place_id:ChIJtcymOPwZATsRsr8gV2HUpjM,part_262,2026-09-20 19:06:33,14619
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94869 91351,https://bsnl.co.in/,,,"84B, SIVAN KOVIL STREET, THIRUPPUVANAM, THIRUPPACHETTI, Karaikudi, Tamil Nadu 630610",THIRUPPUVANAM,9.77,78.34,ChIJ3Rbr4HvhADsRL2Zlhr57LK8,https://www.google.com/maps/place/?q=place_id:ChIJ3Rbr4HvhADsRL2Zlhr57LK8,part_262,2026-09-20 19:06:33,14620
வீரகவிமலர் கூல்டிரிங்ஸ் & பிரபு மொபைல்ஸ் திருச்சுழி,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.5,2.0,"G6M3+G4H, Mandalamanickam - Thiruchuli Rd, Tiruchuli, Tamil Nadu 626129",626607,9.5338034,78.2028662,ChIJcbb0uFAjATsRP_lTKVY3KQ4,https://www.google.com/maps/place/?q=place_id:ChIJcbb0uFAjATsRP_lTKVY3KQ4,part_262,2026-09-20 19:06:33,14621
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97401 91559,http://skyenterprisesblr.com/,4.9,,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_262,2026-09-20 19:07:10,20719
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_262,2026-09-20 19:07:10,20720
Telecom Service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Vaishali Nagar, Purushottam Nagar, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.565106099999998,72.922838,ChIJuUBXqWxOXjkRyQc77txPDBg,https://www.google.com/maps/place/?q=place_id:ChIJuUBXqWxOXjkRyQc77txPDBg,part_262,2026-09-20 19:07:10,20721
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 626612, India",626612,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_262,2026-09-20 19:07:11,20722
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Telecom Services Centre, 626612, India",626612,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_262,2026-09-20 19:07:11,20723
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://telecomadindia.in/,4.3,10.0,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_262,2026-09-20 19:07:11,20724
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 674 717 1999,http://vodafone.in/,4.2,176.0,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_262,2026-09-20 19:07:11,20725
Telephone Electronic Corporation,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98336 84529,http://www.tec-india.com/,3.0,1.0,"1176, Miranda Apartments, Swatantryaveer Savarkar Rd, Sector V, Chandrakant Dhuru Wadi, Dadar, Mumbai, Maharashtra 400028","Sector V, Chandrakant Dhuru Wadi, Dadar",19.0203936,72.8325327,ChIJfTZI9cbO5zsRxQ1mKLZ2_ME,https://www.google.com/maps/place/?q=place_id:ChIJfTZI9cbO5zsRxQ1mKLZ2_ME,part_262,2026-09-20 19:07:11,20726
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_262,2026-09-20 19:07:11,20727
