business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_262,2026-09-20 19:02:26,5813
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86085 88011,N/A,4.2,,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_262,2026-09-20 19:02:26,5814
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.6,,"92XQ+P36, Wedai, Uttar Pradesh 281306",626189,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_262,2026-09-20 19:02:26,5815
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_262,2026-09-20 19:02:26,5816
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",626189,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_262,2026-09-20 19:02:26,5817
ColdStar Logistics Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 22 6920 1800,http://www.coldstarlogistics.com/,4.2,,"Unit No. 1, Level 1, Phoenix Market City 15, Lal Bahadur Shastri Marg, Sunder Baug Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.085511999999998,72.887762,ChIJP-KG8IfI5zsRfx5IMpKbTFk,https://www.google.com/maps/place/?q=place_id:ChIJP-KG8IfI5zsRfx5IMpKbTFk,part_262,2026-09-20 19:02:26,5818
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.6,,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_262,2026-09-20 19:02:26,5819
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81277 71113,N/A,4.3,,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",626189,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_262,2026-09-20 19:02:26,5820
V V Coldtech fresh fruits and more,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,13.0,"22W4+34P, Thanichiyam, Tamil Nadu 625221",626189,10.0460716,78.0043647,ChIJRdu6fma1ADsRwIwIHWYc6wo,https://www.google.com/maps/place/?q=place_id:ChIJRdu6fma1ADsRwIwIHWYc6wo,part_262,2026-09-20 19:02:26,5821
Shri Siddheshwar Warehouse & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.9,18.0,"Gat no 134/A, At Post Mulegaon, Hyderabad Rd, Solapur, Maharashtra 413006",626189,17.6914403,75.97003529999999,ChIJdT-t8qPbxTsRxv4VH5jXwfA,https://www.google.com/maps/place/?q=place_id:ChIJdT-t8qPbxTsRxv4VH5jXwfA,part_262,2026-09-20 19:02:26,5822
Nila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.nilaseafoods.com/about-us/plant-facilities/nila-cold-storage-pvt-ltd/,4.3,66.0,"Nethagi Nagar, Pudur Pandiyapuram, Tamil Nadu 628002",Nethagi Nagar,8.8473433,78.1229726,ChIJucauMjjlAzsRkT2pPSr9X1w,https://www.google.com/maps/place/?q=place_id:ChIJucauMjjlAzsRkT2pPSr9X1w,part_262,2026-09-20 19:02:26,5823
C.M.S.Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.2,17.0,"213/ 2, RING ROAD, Avaniyapuram, Madurai, Tamil Nadu 625012",626189,9.869055099999999,78.1285331,ChIJ258WrLTaADsRE6IG6OG01Rs,https://www.google.com/maps/place/?q=place_id:ChIJ258WrLTaADsRE6IG6OG01Rs,part_262,2026-09-20 19:02:26,5824
V.V Marine Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4630 275 022,http://www.vvmarineproducts.com/,4.2,13.0,"Vagaikulam-Sawyerpuram Road, Pudukottai, Servaikaranmadam, Tamil Nadu 628251",626189,8.7051363,78.04136539999999,ChIJ5f3zO5bzAzsRGQ9TKDaVCLs,https://www.google.com/maps/place/?q=place_id:ChIJ5f3zO5bzAzsRGQ9TKDaVCLs,part_262,2026-09-20 19:02:26,5825
Kattangudi sump,Warehouse and Cold Storage,Warehouse,Warehouse,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"H46G+9X, Kattangudi, Tamil Nadu 626107",626189,9.5608753,78.1274214,ChIJB89wSwMlATsRTgGXdyLwq2w,https://www.google.com/maps/place/?q=place_id:ChIJB89wSwMlATsRTgGXdyLwq2w,part_262,2026-09-20 19:02:27,5826
SPC - Senthil Plastic Containers Private Limited,Warehouse and Cold Storage,Plastic Products Supplier,Plastic Products Supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89032 86199,http://www.senthilplastic.in/,3.3,52.0,"4/442, V.O.C Nagar, Allampatti Via, Tamil Nadu 626001",Hanumaan Nagar,9.5656613,77.9684841,ChIJBWkbM_AsATsRk2mvZCA-R-4,https://www.google.com/maps/place/?q=place_id:ChIJBWkbM_AsATsRk2mvZCA-R-4,part_262,2026-09-20 19:02:27,5827
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,26.0,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_262,2026-09-20 19:02:27,5828
Krk Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"2b, Sidco Nagar, Puzhal, Chennai, Tamil Nadu 600049","Sidco Nagar, Puzhal",13.104769899999999,80.2020165,ChIJq6rG_rlkUjoRFGyR31aSnxg,https://www.google.com/maps/place/?q=place_id:ChIJq6rG_rlkUjoRFGyR31aSnxg,part_262,2026-09-20 19:02:27,5829
TNWC RAJAPALAYAM,Warehouse and Cold Storage,Warehouse,Warehouse,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4563 222 208,N/A,4.0,13.0,"TNWC Old no:1085/86 New no:120 Srivilliputtur Road Rajapalayam-, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4646601,77.5628049,ChIJJ6OVloLCBjsRWufADKfs3yY,https://www.google.com/maps/place/?q=place_id:ChIJJ6OVloLCBjsRWufADKfs3yY,part_262,2026-09-20 19:02:27,5830
TMT Cold Storage PVT.LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98410 58705,https://www.tmtcs.org/,3.5,,"No.51, Krishnadoss Rd, Shanthi Nagar, Mangalapuram, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Mangalapuram, Jamalia",13.102704699999999,80.2505528,ChIJhZ4b7bhlUjoRtBMT8zQUMrc,https://www.google.com/maps/place/?q=place_id:ChIJhZ4b7bhlUjoRtBMT8zQUMrc,part_262,2026-09-20 19:03:10,8787
Antarrtica Cooling solutions Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98410 45153,http://www.antarrtica.in/,4.6,,"No 1 Padur road, Opposite to EVP film city, kuthampakkam village, Bangalore highway, Chennai, Tamil Nadu 600124",626201,13.037179199999999,80.04351419999999,ChIJi_4dIISLUjoR6YdEsu5zC5U,https://www.google.com/maps/place/?q=place_id:ChIJi_4dIISLUjoR6YdEsu5zC5U,part_262,2026-09-20 19:03:10,8788
Tropicana Logistics Private Limited (Cold Storage),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95445 00037,http://www.tropicanalogistics.com/,4.4,,"A2 RECLAIMED AREA,, MATSYAPURI,, WILLINGDON ISLAND, Kochi, Keralam 682029",Willingdon Island,9.934808,76.28001499999999,ChIJVVUVUIJyCDsRF86Lex8r3WI,https://www.google.com/maps/place/?q=place_id:ChIJVVUVUIJyCDsRF86Lex8r3WI,part_262,2026-09-20 19:03:10,8789
Cold Storage And Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.1,,"PP83+C64, Jagannath Patti, Uttar Pradesh 222180",626201,25.7160227,82.7030772,ChIJ9X7G7_c6kDkR6q7Wj0XS5sA,https://www.google.com/maps/place/?q=place_id:ChIJ9X7G7_c6kDkR6q7Wj0XS5sA,part_262,2026-09-20 19:03:10,8790
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",626201,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_262,2026-09-20 19:03:10,8791
ANNAPOORANI COLD STORAGE PVT.LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,http://www.annapooranicoldstorage.com/,2.5,,"1/1,Main Road,Thennur Village,Cholanmaligai Vattam, Kumbakonam, Tamil Nadu 621805",626201,11.343823299999999,79.4211567,ChIJSUfnt_DNVDoRdoyoTI_PUFE,https://www.google.com/maps/place/?q=place_id:ChIJSUfnt_DNVDoRdoyoTI_PUFE,part_262,2026-09-20 19:03:10,8792
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",626201,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_262,2026-09-20 19:03:10,8793
Annapoorani Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63807 44650,http://www.annapooranicoldstorage.com/contact.html,5.0,,"34, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0615851,80.24649459999999,ChIJIym8BmlmUjoRTFhba0WqZY4,https://www.google.com/maps/place/?q=place_id:ChIJIym8BmlmUjoRTFhba0WqZY4,part_262,2026-09-20 19:03:10,8794
Arunachala cold storage pvt.ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98416 71175,https://arunachalacoldstorage.com/login.php,4.3,27.0,"KANNIAMMAN NAGAR, Madavaram Red Hills Rd, Madhavaram, Chennai, Tamil Nadu 600060",Madhavaram,13.168905899999999,80.2240844,ChIJle4zWdJkUjoRqo9gkkybMf4,https://www.google.com/maps/place/?q=place_id:ChIJle4zWdJkUjoRqo9gkkybMf4,part_262,2026-09-20 19:03:11,8795
Blue Star Dealer - Emmar Appliances - Tamil Nadu,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94473 89619,https://emmarappliances.com/,4.5,21.0,"56/1, North, Gomathy Nagar, Balabagya Nagar South, Thachanallur, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar South, Thachanallur",8.7437971,77.7090989,ChIJ_TVmxigRBDsRBe84vEMDmYo,https://www.google.com/maps/place/?q=place_id:ChIJ_TVmxigRBDsRBe84vEMDmYo,part_262,2026-09-20 19:03:11,8796
Ocean Cold Technologies,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80 4897 6371,N/A,4.3,8.0,"No.94 A, 13th Main Rd, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.959200599999999,80.206792,ChIJAwAAUGZnUjoRZZjcIN-aOd0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAUGZnUjoRZZjcIN-aOd0,part_262,2026-09-20 19:03:11,8797
"KRALOMOC (Cold room , Freezer room, Blast freezer , Ripening chamber, Cold storage manufacturer)",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90038 30707,http://www.kralomoc.com/,4.7,15.0,"1ST FLOOR, Jothi Complex, No. 42, Arul, Anna Main St, Bethaniapuram, Tamil Nadu 625018",Thikathir,9.945774799999999,78.10262469999999,ChIJrbqbAhxmUjoR0clERQN8_aw,https://www.google.com/maps/place/?q=place_id:ChIJrbqbAhxmUjoR0clERQN8_aw,part_262,2026-09-20 19:03:53,10171
KRALOMOC PRIVATE LIMITED,Warehouse and Cold Storage,Manufacturer,Manufacturer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90038 30707,http://www.kralomoc.com/,5.0,6.0,"No 13 , S K P Building , Ganesha puram 1st Street, K.Pudur, Tamil Nadu 625007",626202,9.9516061,78.14122809999999,ChIJBcB2RD3FADsR-kGEYSyGD_E,https://www.google.com/maps/place/?q=place_id:ChIJBcB2RD3FADsR-kGEYSyGD_E,part_262,2026-09-20 19:03:53,10172
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_262,2026-09-20 19:04:35,11237
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93547 12345,http://lozy.in/,5.0,,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_262,2026-09-20 19:05:18,11887
Gaurav Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.9,,"HHRX+R34, Narayanpur, Uttar Pradesh 222161",626204,25.592003899999998,82.5977066,ChIJ84n5RTYikDkRqaAgQ8hgQ98,https://www.google.com/maps/place/?q=place_id:ChIJ84n5RTYikDkRqaAgQ8hgQ98,part_262,2026-09-20 19:05:18,11888
SENDHURR ENTERPRISES,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93606 59822,N/A,5.0,6.0,"72, Thanjavur Rd, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010",Ariyamangalam Area,10.809417999999999,78.7232326,ChIJuewp6c_1qjsRfGcCyhZwR6c,https://www.google.com/maps/place/?q=place_id:ChIJuewp6c_1qjsRfGcCyhZwR6c,part_262,2026-09-20 19:05:19,11889
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 92782 08606,http://www.warehousingexpress.com/,2.4,5.0,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_262,2026-09-20 19:05:19,11890
