business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Era Junior College,Junior College and Degree College,Junior college,Junior college,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98495 63211,https://newerajrcollege.com/,4.5,321.0,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_261,2026-09-20 19:02:08,5628
Government Junior college,Junior College and Degree College,College,"College, University",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.1,165.0,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_261,2026-09-20 19:02:08,5629
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,885.0,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_261,2026-09-20 19:02:08,5630
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_261,2026-09-20 19:02:08,5631
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,97.0,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_261,2026-09-20 19:02:08,5632
SR.Junior college,Junior College and Degree College,Junior college,Junior college,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 40 6463 2536,N/A,3.8,,"PLOT NO. 134, LAXMA TOWERS, NH 65, NIZAMPET X ROADS, beside TELUGU BAPTISM CHURCH, near CHILLIES, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.497330599999998,78.3914297,ChIJp6aeme2RyzsRYJpyRBkdNYk,https://www.google.com/maps/place/?q=place_id:ChIJp6aeme2RyzsRYJpyRBkdNYk,part_261,2026-09-20 19:02:46,9334
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_261,2026-09-20 19:02:46,9335
K.A.C. Government Junior College,Junior College and Degree College,Junior college,"Junior college, School",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.2,,"Amarajeevi, Sri Potti Sriramulu, Lakshmi Sai Nagar, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.4571516,79.9933777,ChIJl-vRcrqMTDoR0J7LK_jKmDE,https://www.google.com/maps/place/?q=place_id:ChIJl-vRcrqMTDoR0J7LK_jKmDE,part_261,2026-09-20 19:02:46,9336
Sri Vidya College Of Arts and Science,Junior College and Degree College,College,College,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78689 37333,https://srividhyaartssci.ac.in/,4.4,,"sivakasi main road, Kumaralingapuram, Tamil Nadu 626005",626004,9.583135799999999,77.92704499999999,ChIJTacvO2LTBjsRYYAnNW9C8ew,https://www.google.com/maps/place/?q=place_id:ChIJTacvO2LTBjsRYYAnNW9C8ew,part_261,2026-09-20 19:03:23,11123
Noble College Of Arts & Science for Women,Junior College and Degree College,College,"College, Coaching Center, Educational institution, Graduate school, Private College, Training center, Women's College",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94890 55433,https://nobleartsvirudhunagar.org/,4.5,,"Palavanatham,Aruppukottai, Taluk, Virudhunagar, Tamil Nadu 626004",626004,9.5335494,78.04462099999999,ChIJq1tSm_IvATsRRHGlLT-mZLw,https://www.google.com/maps/place/?q=place_id:ChIJq1tSm_IvATsRRHGlLT-mZLw,part_261,2026-09-20 19:03:23,11124
"Jai Sai Ram Arts and Science College, palavanatham.",Junior College and Degree College,College,College,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96555 75539,N/A,4.7,,"G2XC+2JR, Palava Natham, Tamil Nadu 626004",626004,9.5476232,78.02151669999999,ChIJ-deJaY8vATsRreSmMVV0lvU,https://www.google.com/maps/place/?q=place_id:ChIJ-deJaY8vATsRreSmMVV0lvU,part_261,2026-09-20 19:03:23,11125
Rajapalayam Rajus' College,Junior College and Degree College,College,College,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4563 222 767,http://rrc.ac.in/,4.3,,"mudangiyar road, Vadakku Venganallur, Tamil Nadu 626117",626004,9.465562499999999,77.53043749999999,ChIJ7b8ImUXoBjsRvCMIydPpxqc,https://www.google.com/maps/place/?q=place_id:ChIJ7b8ImUXoBjsRvCMIydPpxqc,part_261,2026-09-20 19:03:23,11126
TAMIL NADU COLLEGE,Junior College and Degree College,College,College,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"1/220, Kooraikundu Rd, Virudhunagar, Kooraikundu, Tamil Nadu 626003",626004,9.555674999999999,77.95382,ChIJTyHkyOEtATsRA0O0kGDf7vE,https://www.google.com/maps/place/?q=place_id:ChIJTyHkyOEtATsRA0O0kGDf7vE,part_261,2026-09-20 19:03:23,11127
VMSP Nadar College Of Education,Junior College and Degree College,Teachers college,Teachers college,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,http://www.vmspnce.edu.in/,4.4,,"Anna Nagar, Rosalpatti, Tamil Nadu 626001",Anna Nagar,9.571857999999999,77.9745519,ChIJ_wSnmlgsATsRSirVybXZ6TI,https://www.google.com/maps/place/?q=place_id:ChIJ_wSnmlgsATsRSirVybXZ6TI,part_261,2026-09-20 19:03:23,11128
Senthilkumar College Arts,Junior College and Degree College,College,College,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.2,,"HXCF+8CF, Unnamed Road, Anna Nagar, Villipathiri, Tamil Nadu 626001",Anna Nagar,9.5708123,77.9735407,ChIJ-3wE1PcsATsRozI4tbBAoH4,https://www.google.com/maps/place/?q=place_id:ChIJ-3wE1PcsATsRozI4tbBAoH4,part_261,2026-09-20 19:03:23,11129
Raja college,Junior College and Degree College,Nursing school,Nursing school,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,,"MIDDLE STREET, Kollam - Thirumangalam Rd, Lakshmiyapuram Puthur, Padikkasu Vaithanpatti, Tamil Nadu 626125",Lakshmiyapuram Puthur,9.492951699999999,77.6176139,ChIJ_a_8tC_DBjsRTN3Wsl7HLFg,https://www.google.com/maps/place/?q=place_id:ChIJ_a_8tC_DBjsRTN3Wsl7HLFg,part_261,2026-09-20 19:03:23,11130
JAI SAIRAM COLLEGE OF EDUCATION,Junior College and Degree College,University,University,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"G2XC+5C, Palava Natham, Tamil Nadu 626004",626004,9.5479985,78.02108249999999,ChIJ75blQAAvATsRPl4ndTNEA4o,https://www.google.com/maps/place/?q=place_id:ChIJ75blQAAvATsRPl4ndTNEA4o,part_261,2026-09-20 19:03:23,11131
Sri Ramanas Arts College,Junior College and Degree College,College,College,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4566 325 926,http://ramanasedu.com/bedcollege/,3.9,,"NH38, Anbu Model Nagar, Pandalkudi, Arupukkottai tk, Virudhunagar dt, Tamil Nadu 626134",626004,9.429419099999999,78.09000429999999,ChIJzVaZw0o3ATsRTnBw5o_hxCA,https://www.google.com/maps/place/?q=place_id:ChIJzVaZw0o3ATsRTnBw5o_hxCA,part_261,2026-09-20 19:03:24,11132
Anna College in Virudhunagar,Junior College and Degree College,College,"College, Aviation training institute, Hotel Management Institute, Optician, Optometrist",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 13024,http://www.annacollege.com/,4.8,,"T.kallupatti-Virudhunagar main road, M.Pudupatti - Maravapatty Rd, corner, Velambur, Tamil Nadu 625702",corner,9.6511052,77.8840245,ChIJFSaqKwbVBjsRCulSAONBIpM,https://www.google.com/maps/place/?q=place_id:ChIJFSaqKwbVBjsRCulSAONBIpM,part_261,2026-09-20 19:03:24,11133
VSVN Polytechnic College MainGate,Junior College and Degree College,Polytechnic College,Polytechnic College,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4562 280 173,http://www.vsvnpolytechnic.in/,4.4,,"HXH9+GQ6, College Cement Rd, Anna Nagar, Rosalpatti, Tamil Nadu 626001",Anna Nagar,9.5787897,77.96937779999999,ChIJSeRitvQsATsRU2rGBhVS8_Q,https://www.google.com/maps/place/?q=place_id:ChIJSeRitvQsATsRU2rGBhVS8_Q,part_261,2026-09-20 19:03:24,11134
Education institution,Junior College and Degree College,Polytechnic College,"Polytechnic College, College",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4562 280 173,http://www.vsvnpolytechnic.in/,4.3,,"Anna Nagar, Rosalpatti, Tamil Nadu 626001",Anna Nagar,9.5799836,77.9754676,ChIJXcLfr4osATsRMlp1uPFQmZQ,https://www.google.com/maps/place/?q=place_id:ChIJXcLfr4osATsRMlp1uPFQmZQ,part_261,2026-09-20 19:03:24,11135
SREE BALAKRISHNA COLLEGE OF ARTS & SCIENCE,Junior College and Degree College,College,College,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 84891 58096,http://sbkc.in/,3.6,,"Chattrapatti Vanniampatti, Road, Chatrapatti - Srivilliputhur Rd, Pillaiyarkulam, Tamil Nadu 626137",626004,9.4427164,77.5977592,ChIJqUP3DE_CBjsReIOqFe6ILOM,https://www.google.com/maps/place/?q=place_id:ChIJqUP3DE_CBjsReIOqFe6ILOM,part_261,2026-09-20 19:03:24,11136
Kamaraj College of Engineering & Technology (Autonomous),Junior College and Degree College,Educational institution,Educational institution,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4549 278 171,http://kamarajengg.edu.in/,4.1,,"S.P.G, Chidambara Nadar, C, Nagammal Campus, Vellakulam, Vellakulam II, Tamil Nadu 625701",626004,9.672813,77.9658022,ChIJU4s3PY4qATsR36C-AFsm2BU,https://www.google.com/maps/place/?q=place_id:ChIJU4s3PY4qATsR36C-AFsm2BU,part_261,2026-09-20 19:03:24,11137
Government Arts & Science College,Junior College and Degree College,Government college,Government college,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.4,,"CV3G+C7J, Sattur Rd, Mettamalai, Chinnakamanpatti, Tamil Nadu 626189",626004,9.4035873,77.8756381,ChIJFyyF3JjLBjsReRsNkaNEvq0,https://www.google.com/maps/place/?q=place_id:ChIJFyyF3JjLBjsReRsNkaNEvq0,part_261,2026-09-20 19:03:24,11138
"ARASU INSTITUTE, VIRUDHUNAGAR",Junior College and Degree College,College,College,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80721 07164,https://www.arasuinstitute.com/,5.0,,"1/220 A & B, Kooraikundu Rd, opposite to Collectorate, Virudhunagar, Kooraikundu, Tamil Nadu 626003",626004,9.5546385,77.9530393,ChIJ96RzwvMtATsRJiiVd_N2pDM,https://www.google.com/maps/place/?q=place_id:ChIJ96RzwvMtATsRJiiVd_N2pDM,part_261,2026-09-20 19:03:24,11139
Sri Vidya College of Engineering & Technology,Junior College and Degree College,Technical school,Technical school,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97509 77088,http://srividyaengg.ac.in/,3.6,,"Sivakasi Main Road, Virudhunagar, Tamil Nadu 626005",626004,9.5836229,77.929853,ChIJb04nnrQsATsRckjYQ1xqlhQ,https://www.google.com/maps/place/?q=place_id:ChIJb04nnrQsATsRckjYQ1xqlhQ,part_261,2026-09-20 19:03:24,11140
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70756 59453,N/A,4.0,71.0,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_261,2026-09-20 19:04:01,13937
Siddhartha Degree And PG College,Junior College and Degree College,College,College,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94927 48205,http://www.siddhartha.ac.in/,3.8,671.0,"Plot No. 5-1-97, inside Ramalayam Arch, beside Kukatpally Bus stop, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4844196,78.412756,ChIJFxK_gb6RyzsRt_QFHMMFh3w,https://www.google.com/maps/place/?q=place_id:ChIJFxK_gb6RyzsRt_QFHMMFh3w,part_261,2026-09-20 19:04:01,13938
Narayana Junior College,Junior College and Degree College,College,College,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,61.0,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_261,2026-09-20 19:04:01,13939
V. V. Vanniaperumal college for women,Junior College and Degree College,Women's College,"Women's College, College",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4562 243 540,http://www.vvvcollege.org/,4.2,528.0,"JX52+WWC, NH7, Madurai road, GT Nagar, NGO Colony, Pelampatti, Tamil Nadu 626001","NGO Colony, GT Nagar",9.608897599999999,77.955578,ChIJDWRLq2crATsR-taS_ygYUC4,https://www.google.com/maps/place/?q=place_id:ChIJDWRLq2crATsR-taS_ygYUC4,part_261,2026-09-20 19:04:39,16296
PSR Engineering College,Junior College and Degree College,College,College,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4562 239 600,http://www.psr.edu.in/,4.0,607.0,"EEE Department, Sivakasi, Sevalpatti, Varaganur, Tamil Nadu 626140",Sivakasi,9.2905762,77.700974,ChIJEyOTcFa4BjsRGky5VEL5ytg,https://www.google.com/maps/place/?q=place_id:ChIJEyOTcFa4BjsRGky5VEL5ytg,part_261,2026-09-20 19:04:39,16297
Narayana Jr College,Junior College and Degree College,Junior college,Junior college,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81798 80569,N/A,4.3,140.0,"Balaji Talkies Rd, Dharmapuram, Mukkidipeta, Hindupuram, Andhra Pradesh 515201","Dharmapuram, Mukkidipeta",13.828958,77.4991746,ChIJbW3es6ajsTsR-13K5eAGnH4,https://www.google.com/maps/place/?q=place_id:ChIJbW3es6ajsTsR-13K5eAGnH4,part_261,2026-09-20 19:04:39,16298
Sri Gayathri junior College,Junior College and Degree College,Educational institution,Educational institution,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99665 38388,N/A,4.9,102.0,"Mydukur - Badvel Rd, near SBI, beside TMR Shopping mall, Badvel, Gunthapalle, Andhra Pradesh 516227",626101,14.7371696,79.05054369999999,ChIJrcijrS5fszsRMa5OKBOaja8,https://www.google.com/maps/place/?q=place_id:ChIJrcijrS5fszsRMa5OKBOaja8,part_261,2026-09-20 19:04:39,16299
Tamilnadu Women's college Aruppukottai,Junior College and Degree College,College,College,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://tamilnaduwomencollege.org/,4.6,,"F3JW+MG, Aruppukkottai, Aruppukottai, Tamil Nadu 626134",626101,9.481779699999999,78.09629869999999,ChIJcfodeQAxATsRl5fqb5BziRk,https://www.google.com/maps/place/?q=place_id:ChIJcfodeQAxATsRl5fqb5BziRk,part_261,2026-09-20 19:04:39,16300
Government Arts College,Junior College and Degree College,University,University,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,http://www.gascapk.in/,4.7,,"F4XR+28G, SH 42, Ramasamy Nagar, Kulasekaranallur, Tamil Nadu 626105",626101,9.4975509,78.1408167,ChIJIcIy3uk6ATsRuPKRtas2vUI,https://www.google.com/maps/place/?q=place_id:ChIJIcIy3uk6ATsRuPKRtas2vUI,part_261,2026-09-20 19:04:39,16301
