business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amalapackiam Flour Mill,Flour Mill,Flour mill,Flour mill,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97916 25545,N/A,4.3,,"Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.581073199999999,77.95348849999999,ChIJi66yBpUsATsRcVfuVcFsrow,https://www.google.com/maps/place/?q=place_id:ChIJi66yBpUsATsRcVfuVcFsrow,part_261,2026-09-20 19:01:43,1
sepasty flour mill & grinders,Flour Mill,Flour mill,Flour mill,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,,"Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5753953,77.9577886,ChIJ_ej8ZewsATsR7WlbJe9_Qmc,https://www.google.com/maps/place/?q=place_id:ChIJ_ej8ZewsATsR7WlbJe9_Qmc,part_261,2026-09-20 19:01:43,2
AVS மாவு மில்,Flour Mill,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"3/1231/14, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.5704522,77.9501152,ChIJsY2bUQAtATsRGQGqLxDG49c,https://www.google.com/maps/place/?q=place_id:ChIJsY2bUQAtATsRGQGqLxDG49c,part_261,2026-09-20 19:01:43,3
JR & CO Dhal And Flour Mill,Flour Mill,Mill,Mill,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"HWGP+CX6, Virudhunagar, Kottaippatti, Tamil Nadu 626003",626002,9.5760253,77.93739149999999,ChIJK7wZcoUtATsRRwYSIDJm6_4,https://www.google.com/maps/place/?q=place_id:ChIJK7wZcoUtATsRRwYSIDJm6_4,part_261,2026-09-20 19:01:43,4
Kerala Flour Mills - கேரளா மாவு ஆலை,Flour Mill,Grocery store,Grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94422 53848,http://kilimark.in/,5.0,,"94, Aruppukottai Rd, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5776417,77.96256319999999,ChIJjzEjo-4tATsRJUVoE1GjcRA,https://www.google.com/maps/place/?q=place_id:ChIJjzEjo-4tATsRJUVoE1GjcRA,part_261,2026-09-20 19:01:43,5
KTR Maavu Mill,Flour Mill,Flour mill,Flour mill,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"HXM5+8GQ, Sathyamoorthy Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5833306,77.9588643,ChIJXxF82V4tATsR614l4i7-LQ8,https://www.google.com/maps/place/?q=place_id:ChIJXxF82V4tATsR614l4i7-LQ8,part_261,2026-09-20 19:01:43,6
Pavalam Dhall & Oil Mills,Flour Mill,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89030 43698,N/A,4.4,,"Kattyapuram, Virudhunagar, Tamil Nadu 626001",Kattyapuram,9.5772184,77.9540887,ChIJ259xH-ssATsRUqIF6YEsYgE,https://www.google.com/maps/place/?q=place_id:ChIJ259xH-ssATsRUqIF6YEsYgE,part_261,2026-09-20 19:01:43,7
Masilamani Flour Mill - மாசிலாமணி மாவு ஆலை,Flour Mill,Flour mill,Flour mill,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96295 64224,N/A,,,"20, Pavali Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5881884,77.9515511,ChIJL6A3UtItATsR_-IhlpK3Y-8,https://www.google.com/maps/place/?q=place_id:ChIJL6A3UtItATsR_-IhlpK3Y-8,part_261,2026-09-20 19:01:43,8
MODERN ENGINEERING,Flour Mill,Flour mill,"Flour mill, Food machinery supplier, Hydraulic equipment supplier, Industrial equipment supplier, Jute Mill, Machinery parts manufacturer, Machining manufacturer, Rice mill",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94860 27994,https://modernengineeringvnr.in/,4.0,,"Thiraviyanathapuram, 626 001, Tamil Nadu 626001",Anna Nagar,9.582625,77.97433199999999,ChIJdYTm0GEsATsRgz5yRPZUIaM,https://www.google.com/maps/place/?q=place_id:ChIJdYTm0GEsATsRgz5yRPZUIaM,part_261,2026-09-20 19:01:43,9
PARA SAKTHI FLOUR MILL,Flour Mill,Flour mill,Flour mill,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"HXG6+4JP, Kamaraj bye pass, road, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.5753448,77.96156979999999,ChIJBUOlNvktATsRLjs54TEWC6E,https://www.google.com/maps/place/?q=place_id:ChIJBUOlNvktATsRLjs54TEWC6E,part_261,2026-09-20 19:01:43,10
LAKSHMI FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93633 67789,N/A,,,"74, Street, Kattaya Ayyamperumal, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002","Kattaya Ayyamperumal, Kattyapuram",9.571626799999999,77.9495434,ChIJVVVVFcIsATsRBhqa4P9s7fY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFcIsATsRBhqa4P9s7fY,part_261,2026-09-20 19:01:43,11
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 83281 81366,N/A,5.0,,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_261,2026-09-20 19:01:43,12
JAI RENUKA DEVI flour mills,Flour Mill,Flour mill,Flour mill,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.9,,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_261,2026-09-20 19:01:43,13
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_261,2026-09-20 19:01:43,14
Kala flour mill,Flour Mill,Grocery store,Grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98806 65098,N/A,4.3,,"WG89+3H4, Kempegowda Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.914972599999999,77.518946,ChIJy1RZjaY_rjsRIw08fhUpJXg,https://www.google.com/maps/place/?q=place_id:ChIJy1RZjaY_rjsRIw08fhUpJXg,part_261,2026-09-20 19:01:43,15
Labh Singh Di Chakki,Flour Mill,Flour mill,Flour mill,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98151 00540,N/A,4.8,,"WV5G+R9M, 4321, Near Hathi Mandir, New Shivaji Nagar, Shivajinagar, Ludhiana, Punjab 141008","Near Hathi Mandir, New Shivaji Nagar, Shivajinagar",30.9094484,75.87514159999999,ChIJxTVcbRaDGjkRTNnpl2yXrQU,https://www.google.com/maps/place/?q=place_id:ChIJxTVcbRaDGjkRTNnpl2yXrQU,part_261,2026-09-20 19:01:43,16
VN Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86105 81175,N/A,5.0,25.0,"P6, 26, Meenakshi Rd, T V S Nagar, Madurai, Tamil Nadu 625003",626002,9.902335899999999,78.0969385,ChIJCZ2tlzXPADsRHANVPiybh28,https://www.google.com/maps/place/?q=place_id:ChIJCZ2tlzXPADsRHANVPiybh28,part_261,2026-09-20 19:01:44,17
Meenakshi Flour Mill,Flour Mill,Flour mill,Flour mill,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96293 70877,N/A,4.9,13.0,"3A, Ponmeni, Jay Nagar, Madurai, Tamil Nadu 625016",Ponmeni,9.921487899999999,78.08997649999999,ChIJndPj_pLPADsRE6XnqFgDeW8,https://www.google.com/maps/place/?q=place_id:ChIJndPj_pLPADsRE6XnqFgDeW8,part_261,2026-09-20 19:01:44,18
Jayakrishna Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94433 52716,N/A,4.0,52.0,"82/3, Maravankulam Road, Thirumangalam-Pallapatti Rd, Urappanur, Tamil Nadu 625008",626002,9.8401977,78.0061946,ChIJKQTOnyLSADsRNw4mRCCf8_Y,https://www.google.com/maps/place/?q=place_id:ChIJKQTOnyLSADsRNw4mRCCf8_Y,part_261,2026-09-20 19:01:44,19
Aparna Maavu Mill & Masala - Flour mill & மசாலா,Flour Mill,Flour mill,Flour mill,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99441 33812,https://aparnamasala.com/,5.0,102.0,"6, Vao St, Ahimsapuram, Kattaboman Nagar, Sellur, Madurai, Tamil Nadu 625002","Ahimsapuram, Kattaboman Nagar, Sellur",9.9379592,78.1215234,ChIJ67Pg-yHFADsR_kyJsDJ-bF0,https://www.google.com/maps/place/?q=place_id:ChIJ67Pg-yHFADsR_kyJsDJ-bF0,part_261,2026-09-20 19:01:44,20
Naveen Mavu Mill,Flour Mill,Flour mill,Flour mill,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98658 71970,N/A,5.0,4.0,"Bus Stop, 7/602/1, Rajaji St, opp. Jayaraj Nadar School, NGO Colony, Vilachery, Tamil Nadu 625019",NGO Colony,9.934109399999999,78.047635,ChIJk-e6jsHOADsRG1yx1aRcUlM,https://www.google.com/maps/place/?q=place_id:ChIJk-e6jsHOADsRG1yx1aRcUlM,part_261,2026-09-20 19:01:44,21
"Vadamalaikurichi, Tamil Nadu 626002",Flour Mill,Postal code,Postal code,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Vadamalaikurichi, Tamil Nadu",626002,9.6327723,77.93959699999999,ChIJrxtAUH4sATsRQT3FufYnV6k,https://www.google.com/maps/place/?q=place_id:ChIJrxtAUH4sATsRQT3FufYnV6k,part_261,2026-09-20 19:01:44,22
Pandian flour Mill,Flour Mill,Flour mill,Flour mill,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://pandiyan-flour-spice.vercel.app/,5.0,,"9 plot, Pandian vilas, Ponni nagar, Vallalar Nagar, Chettinayakanpatti, Seelapadi, Tamil Nadu 624004","Vallalar Nagar, Chettinayakanpatti",10.3908314,77.97983769999999,ChIJnexaAQCrADsRY0cmFKDkzFM,https://www.google.com/maps/place/?q=place_id:ChIJnexaAQCrADsRY0cmFKDkzFM,part_261,2026-09-20 19:02:21,8339
VIRUDHUNAGAR TEXTILE MILLS,Flour Mill,Textile mill,Textile mill,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.2,,"Solakar, Tamil Nadu 626003",626003,9.5320088,77.946338,ChIJ86nN2EAtATsRvTZz5WhhZOY,https://www.google.com/maps/place/?q=place_id:ChIJ86nN2EAtATsRvTZz5WhhZOY,part_261,2026-09-20 19:02:21,8340
P.C.S. Flour Mills,Flour Mill,Wholesaler,Wholesaler,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"133/1, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.594157599999999,77.95109959999999,ChIJv32LXDUtATsRzEw65s19LJM,https://www.google.com/maps/place/?q=place_id:ChIJv32LXDUtATsRzEw65s19LJM,part_261,2026-09-20 19:02:21,8341
SAV Flour Mill,Flour Mill,Flour mill,Flour mill,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"sav maavu mills, 19, Old Bus Stand Rd, opposite aruppukottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5085834,78.0917978,ChIJnWLZKjkxATsRm8hK8EkUxiI,https://www.google.com/maps/place/?q=place_id:ChIJnWLZKjkxATsRm8hK8EkUxiI,part_261,2026-09-20 19:02:59,9985
Ravi,Flour Mill,Flour mill,Flour mill,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94427 17082,N/A,4.5,,"2D, Senkottai Muniyaswamy street, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5116078,78.0997422,ChIJf-uneIoxATsRvdPR-BfouAE,https://www.google.com/maps/place/?q=place_id:ChIJf-uneIoxATsRvdPR-BfouAE,part_261,2026-09-20 19:02:59,9986
Amalapakiyam Floor mill,Flour Mill,Flour mill,Flour mill,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"68,narayanapuram street, sunambukaarar street, Tamil Nadu 626001",Sivagami Puram,9.5809319,77.95460969999999,ChIJT-ci0jctATsRwzR7pmCzddg,https://www.google.com/maps/place/?q=place_id:ChIJT-ci0jctATsRwzR7pmCzddg,part_261,2026-09-20 19:02:59,9987
Ramesh Flour Mill - ரமேஷ் மாவு ஆலை,Flour Mill,Flour mill,Flour mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HXQ2+7VJ, RR Nagar, MGR Nagar, Ganesh Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, MGR Nagar, Ganesh Nagar, Sivagami Puram",9.588210499999999,77.9521342,ChIJ01oiQ9EtATsRwyBzl8PF7w8,https://www.google.com/maps/place/?q=place_id:ChIJ01oiQ9EtATsRwyBzl8PF7w8,part_261,2026-09-20 19:03:36,11975
Rice mill (மாவு மில்),Flour Mill,Flour mill,Flour mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HW39+MCM, Meesalur, Tamil Nadu 626003",626005,9.554204499999999,77.918559,ChIJH0TAuNbTBjsRL8RH5HO1ZIo,https://www.google.com/maps/place/?q=place_id:ChIJH0TAuNbTBjsRL8RH5HO1ZIo,part_261,2026-09-20 19:03:36,11976
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.9,,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",626005,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_261,2026-09-20 19:03:37,11977
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_261,2026-09-20 19:03:37,11978
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79805 49707,N/A,4.9,,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_261,2026-09-20 19:03:37,11979
SRI LAKSHMI MACHINERIES,Flour Mill,Flour mill,"Flour mill, Manufacturer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 86603 09941,https://www.srilakshmimachineries.com/,4.8,,"64, Post, Channanayakana Palya, 2nd Stage, Nagasandra, Bengaluru, Karnataka 560073","Channanayakana Palya, 2nd Stage, Nagasandra",13.043368,77.4903902,ChIJQ5OLTSk9rjsRHcmAmoo2jCA,https://www.google.com/maps/place/?q=place_id:ChIJQ5OLTSk9rjsRHcmAmoo2jCA,part_261,2026-09-20 19:03:37,11980
Ss Machineries,Flour Mill,Flour mill,Flour mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_261,2026-09-20 19:03:37,11981
"Amathur, Tamil Nadu 626005",Flour Mill,Postal code,Postal code,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"Amathur, Tamil Nadu",626005,9.5753217,77.85959629999999,ChIJ33C5SbbTBjsRkoosMWx_VZo,https://www.google.com/maps/place/?q=place_id:ChIJ33C5SbbTBjsRkoosMWx_VZo,part_261,2026-09-20 19:03:38,11982
