business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DYNASTY AK Plaza,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Dessert restaurant, Fast food restaurant, Hamburger restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94428 46677,N/A,4.0,2417.0,"No. 53C, AK Plaza, Srivilliputtur Road, NH 208, Rajapalayam, Tamil Nadu 626117",626002,9.468033799999999,77.5661782,ChIJnTxUlZzCBjsRK-IlzD68O78,https://www.google.com/maps/place/?q=place_id:ChIJnTxUlZzCBjsRK-IlzD68O78,part_261,2026-09-20 19:01:47,894
KRD Food Products,North Indian Restaurant,Food manufacturer,"Food manufacturer, Food products supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99446 74994,https://krdfoods.com/,5.0,30.0,"29, Vengai Rajendran St, Housing Unit, Kollampalayam, Erode, Tamil Nadu 638002",Housing Unit,11.322125,77.7300995,ChIJfeioiElvqTsRF3EnT9GbQ3I,https://www.google.com/maps/place/?q=place_id:ChIJfeioiElvqTsRF3EnT9GbQ3I,part_261,2026-09-20 19:01:47,895
Hapli Earth,North Indian Restaurant,Food manufacturing supply,Food manufacturing supply,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74488 66644,https://www.hapliearth.com/,5.0,27.0,"Thazhayappan Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5831521,77.9545818,ChIJhaYJhOctATsRqK-MQKiFwCY,https://www.google.com/maps/place/?q=place_id:ChIJhaYJhOctATsRqK-MQKiFwCY,part_261,2026-09-20 19:01:47,896
"M.S. Shanmuganadar Mittai Kadai - Railway Feeder Road, Sattur",North Indian Restaurant,Sweet shop,"Sweet shop, Bakery and Cake Shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96009 93465,https://www.satturmittaikadai.com/,4.4,1832.0,"248, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626002,9.351932999999999,77.92105169999999,ChIJiRjcbLHKBjsROC2v8zwzWNU,https://www.google.com/maps/place/?q=place_id:ChIJiRjcbLHKBjsROC2v8zwzWNU,part_261,2026-09-20 19:01:47,897
SHEELABROILER,North Indian Restaurant,Chicken shop,Chicken shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96778 16450,N/A,4.5,6.0,"Palaya, Main Rd, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.3548236,77.91848929999999,ChIJr31483fLBjsRDD2gVrHCjU0,https://www.google.com/maps/place/?q=place_id:ChIJr31483fLBjsRDD2gVrHCjU0,part_261,2026-09-20 19:01:47,898
Hotel Maalgudi Mittai Bhavan,North Indian Restaurant,South Indian restaurant,South Indian restaurant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.4,,"FW6J+9RH, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.460944,77.9321174,ChIJmcIoSSwzATsR7FRTJJzlqoA,https://www.google.com/maps/place/?q=place_id:ChIJmcIoSSwzATsR7FRTJJzlqoA,part_261,2026-09-20 19:02:24,8481
"Hotel Nel Virunthu (Family Resturent), Virudhunagar.",North Indian Restaurant,South Indian restaurant,South Indian restaurant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89250 10204,N/A,3.9,,"Nel virunthu, Kamarajar Bypass road, Aathumedu, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5742745,77.9584058,ChIJJ0AP-bQtATsR5WdtMBZr-gY,https://www.google.com/maps/place/?q=place_id:ChIJJ0AP-bQtATsR5WdtMBZr-gY,part_261,2026-09-20 19:02:24,8482
Moorthi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"Sivan Kovil St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5847634,77.95016179999999,ChIJoU8HbdQtATsRQlcJsGm9uOc,https://www.google.com/maps/place/?q=place_id:ChIJoU8HbdQtATsRQlcJsGm9uOc,part_261,2026-09-20 19:02:24,8483
Naveen Hotel,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.7,,"GWQV+RXH, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.539565699999999,77.94497439999999,ChIJ9xElUjktATsR0Gn7YVeWmU4,https://www.google.com/maps/place/?q=place_id:ChIJ9xElUjktATsR0Gn7YVeWmU4,part_261,2026-09-20 19:02:24,8484
VIRDAI ANU CATERING SERVICES,North Indian Restaurant,Caterer,Caterer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"SH 42, Annai Nagar, Villipathiri, Tamil Nadu 626004",Annai Nagar,9.5637223,77.98262799999999,ChIJGZUDM3wtATsR1agetDEg6_E,https://www.google.com/maps/place/?q=place_id:ChIJGZUDM3wtATsR1agetDEg6_E,part_261,2026-09-20 19:03:03,10151
Sher e punjab chicken point,North Indian Restaurant,North Indian restaurant,North Indian restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99975 80000,http://amumedia.in/,4.8,711.0,"Allah Maher market, Anup saher road, Kabir Colony, Jamalpur, Aligarh, Uttar Pradesh 202001","Kabir Colony, Jamalpur",27.925282,78.0761479,ChIJiac2quKldDkR1rQWE8Lwm2k,https://www.google.com/maps/place/?q=place_id:ChIJiac2quKldDkR1rQWE8Lwm2k,part_261,2026-09-20 19:03:40,12281
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91080 05078,N/A,4.0,1610.0,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_261,2026-09-20 19:03:40,12282
The Punjabi Rasoi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4128 5353,N/A,4.1,7197.0,"311, 100 Feet Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.981239799999999,77.6404689,ChIJb8fPELsWrjsRIOHjigbcudo,https://www.google.com/maps/place/?q=place_id:ChIJb8fPELsWrjsRIOHjigbcudo,part_261,2026-09-20 19:03:40,12283
PHURR | Jayanagar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, Fine dining restaurant, North Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96329 01384,http://www.phurr.co.in/,4.7,19764.0,"40, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.932748199999999,77.5830067,ChIJ05c7FwAVrjsR6MdIv_EE_E4,https://www.google.com/maps/place/?q=place_id:ChIJ05c7FwAVrjsR6MdIv_EE_E4,part_261,2026-09-20 19:03:40,12284
D live rasoi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89388 68204,http://dliverasoi.com/,4.0,408.0,"Near, Govilla Gas Road, opp. Dr. R.K Gaur, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.897693099999998,78.097002,ChIJS6jtpXmldDkRzBIdl7B39Lc,https://www.google.com/maps/place/?q=place_id:ChIJS6jtpXmldDkRzBIdl7B39Lc,part_261,2026-09-20 19:03:40,12285
Zafraan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97198 57950,http://zafraanrestaurant.com/,4.1,1565.0,"Girls Hostel, Akhlaq Apartment, Diggi Rd, opp. New IG, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.901478899999997,78.0800683,ChIJ__8PMOykdDkR9Gl2m-C8Eh0,https://www.google.com/maps/place/?q=place_id:ChIJ__8PMOykdDkR9Gl2m-C8Eh0,part_261,2026-09-20 19:03:40,12286
CTC - Choudhary Tara Chand - Authentic North Indian Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dessert restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89041 98881,N/A,4.6,3717.0,"Rachenahalli, Jakkur, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.059178999999999,77.6191704,ChIJHfe1l0wZrjsR4N3kN9yogec,https://www.google.com/maps/place/?q=place_id:ChIJHfe1l0wZrjsR4N3kN9yogec,part_261,2026-09-20 19:03:41,12287
Brahmin's Kitchen,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63610 10755,N/A,4.0,5892.0,"1182/6, Railway Parallel Rd, A Block, Sahakar Nagar, A - Block, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar, A - Block",13.0675484,77.5833316,ChIJh2DosBkYrjsRX7-ybTMlULY,https://www.google.com/maps/place/?q=place_id:ChIJh2DosBkYrjsRX7-ybTMlULY,part_261,2026-09-20 19:03:41,12288
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,42493.0,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_261,2026-09-20 19:03:41,12289
The Spicy Aroma & Ponchobyanjon - The flavor of Bengal,North Indian Restaurant,Bengali restaurant,Bengali restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91410 17800,N/A,4.4,249.0,"71, Krishnappa Gowda Buildings, 12, Neeladri Rd, opposite to Wipro Avenue, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.839206299999999,77.6579424,ChIJtYYzwAVtrjsRhZ_5CAHfRXA,https://www.google.com/maps/place/?q=place_id:ChIJtYYzwAVtrjsRhZ_5CAHfRXA,part_261,2026-09-20 19:03:41,12290
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91639 48888,N/A,4.3,3365.0,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_261,2026-09-20 19:03:41,12291
HYDERABAD CHEFS,North Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Andhra restaurant, Biryani restaurant, Chinese restaurant, Kebab shop, South Indian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 84949 53333,https://hydchefs.com/index.html,4.0,7241.0,"old No 95,No 522, FIRST FLOOR, opposite VYDEHI HOSPITAL, EPIP INDUSTRIAL AREA, Phase 2, Whitefield, Bengaluru, Karnataka 560066","EPIP INDUSTRIAL AREA, Phase 2, Whitefield",12.9760718,77.7269115,ChIJC9nQ-fQRrjsR3Ndubt7kMfk,https://www.google.com/maps/place/?q=place_id:ChIJC9nQ-fQRrjsR3Ndubt7kMfk,part_261,2026-09-20 19:03:41,12292
Imperial Restaurant Mysore Road,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2675 1414,https://imperialrestaurant.co/,3.8,10139.0,"Satellite, Bus station, Mysore Rd, Telecom Colony, Srinagar, Guddadahalli, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Guddadahalli",12.953754799999999,77.54370829999999,ChIJL97v9A0-rjsRmJyj26_oIzs,https://www.google.com/maps/place/?q=place_id:ChIJL97v9A0-rjsRmJyj26_oIzs,part_261,2026-09-20 19:03:41,12293
Kitchen King,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70265 55000,https://site.dgtechsoln.com/kitchen-king/,4.0,1511.0,"Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0399278,77.6202854,ChIJiXoPl20XrjsRTEGo2C7Ov0E,https://www.google.com/maps/place/?q=place_id:ChIJiXoPl20XrjsRTEGo2C7Ov0E,part_261,2026-09-20 19:03:41,12294
UTSAV,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91136 57360,N/A,4.1,1228.0,"1st, No 38/A, Nagraj Bhat Building, Hanumanthnagar, 4th Block, Main, Mount Joy Rd, Extn, Bengaluru, Karnataka 560004","Mount Joy Extension, Extn",12.940439099999999,77.5646318,ChIJicBi_4oVrjsRz9XiWs-lM6M,https://www.google.com/maps/place/?q=place_id:ChIJicBi_4oVrjsRz9XiWs-lM6M,part_261,2026-09-20 19:03:41,12295
Panchami Garden,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97312 41499,N/A,4.2,5857.0,"182, 183, Bagalur Main Rd, opp. Indian petrol pump, Munneshwara Block, Dwarka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Munneshwara Block, Dwarka Nagar, Kattigenahalli",13.1218262,77.6230118,ChIJHb76Pm8ZrjsR3g3vqJS_e3g,https://www.google.com/maps/place/?q=place_id:ChIJHb76Pm8ZrjsR3g3vqJS_e3g,part_261,2026-09-20 19:03:41,12296
Punjab Grill Orion Mall,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Grill, Barbecue restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99108 26826,https://stores.lbf.co.in/store-pages/punjab-grill-orion-mall-malleshwaram-bengaluru/,4.3,5493.0,"Located in- Orion Mall, 3rd floor, Food court, Dr Rajkumar Rd, Bengaluru, Karnataka 560055",Rajajinagar,13.0107325,77.5547443,ChIJpelrnHg9rjsRfQtUhhcYORU,https://www.google.com/maps/place/?q=place_id:ChIJpelrnHg9rjsRfQtUhhcYORU,part_261,2026-09-20 19:03:41,12297
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70037 71511,https://newanamrestaurant.co.in/,4.0,549.0,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_261,2026-09-20 19:03:41,12298
AYODHYA UPACHAR,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99002 54146,http://www.facebook.com/Ayodhyaupachar/,4.0,13566.0,"199, Outer Ring Rd, 4th Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","4th Block, Banashankari 3rd Stage, Banashankari",12.928719899999999,77.5457847,ChIJhbFc2zA-rjsRINEyQJNUVr8,https://www.google.com/maps/place/?q=place_id:ChIJhbFc2zA-rjsRINEyQJNUVr8,part_261,2026-09-20 19:03:41,12299
Lahari Dabha,North Indian Restaurant,Dhaba,"Dhaba, Bar, Family restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99012 40303,N/A,3.9,3467.0,"Republic of, Hurulichikkanahaali, Hesaraghhatta Main Road, Bilijaji, Huralichikkanahalli, Karnataka 560090",Bilijaji,13.1194252,77.4838458,ChIJPbd_0JIjrjsRMVEg6b7s10w,https://www.google.com/maps/place/?q=place_id:ChIJPbd_0JIjrjsRMVEg6b7s10w,part_261,2026-09-20 19:03:41,12300
Sanman Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, South Indian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81057 77577,N/A,4.3,6172.0,"212, Subedar Chatram Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9864562,77.5746295,ChIJRa50lBcWrjsRgmmpCrmHqcw,https://www.google.com/maps/place/?q=place_id:ChIJRa50lBcWrjsRgmmpCrmHqcw,part_261,2026-09-20 19:03:41,12301
Indian grill house,North Indian Restaurant,Restaurant,Restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95355 78682,N/A,3.1,33.0,"17C, Hosur Rd, near Fishing boat restaurant, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.842127,77.66971,ChIJx0kvIUgVrjsRNvSHuXJ37vg,https://www.google.com/maps/place/?q=place_id:ChIJx0kvIUgVrjsRNvSHuXJ37vg,part_261,2026-09-20 19:03:41,12302
