business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arshika mini store,Kirana Store,Indian grocery store,Indian grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,1.0,"313, Katchery Rd, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.5918811,77.9523959,ChIJcZVWPwAtATsRK_Pb_Ax301M,https://www.google.com/maps/place/?q=place_id:ChIJcZVWPwAtATsRK_Pb_Ax301M,part_261,2026-09-20 19:01:43,276
Pandian stores Nila Mart,Kirana Store,Supermarket,Supermarket,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94869 49389,N/A,4.2,96.0,"Pandian stores, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5918979,77.96848489999999,ChIJDbjhFm0tATsRvE6Z2LyXwzg,https://www.google.com/maps/place/?q=place_id:ChIJDbjhFm0tATsRvE6Z2LyXwzg,part_261,2026-09-20 19:01:43,277
GURU GENERAL STORE,Kirana Store,General store,General store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88515 80358,N/A,4.7,3.0,"363, Main Road, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.589887899999999,77.9623503,ChIJdcjwj8ktATsRvNzvgfNrYoo,https://www.google.com/maps/place/?q=place_id:ChIJdcjwj8ktATsRvNzvgfNrYoo,part_261,2026-09-20 19:01:43,278
3V SHOPEE,Kirana Store,Grocery store,Grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 242 477,N/A,4.4,463.0,"171, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5787096,77.95234289999999,ChIJH3cwNZUsATsRFz7s8uRUxQI,https://www.google.com/maps/place/?q=place_id:ChIJH3cwNZUsATsRFz7s8uRUxQI,part_261,2026-09-20 19:01:43,279
J P GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99445 55136,N/A,5.0,1.0,"59, vadakuratha vithi, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5879394,77.9527712,ChIJ0UfCKG8tATsRj75iXQ1BBmc,https://www.google.com/maps/place/?q=place_id:ChIJ0UfCKG8tATsRj75iXQ1BBmc,part_261,2026-09-20 19:01:43,280
L.M Annamalayar store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://mahendran2488.wixsite.com/lmannamalayarstore,5.0,2.0,"1/103/7, KKSSN Nagar, Pandian Nagar, Rosalpatti, Tamil Nadu 626001","KKSSN Nagar, Pandian Nagar",9.5930146,77.9727702,ChIJfeN1uGItATsRTWfwhvlhwis,https://www.google.com/maps/place/?q=place_id:ChIJfeN1uGItATsRTWfwhvlhwis,part_261,2026-09-20 19:01:43,281
SRI BALAJI STORE,Kirana Store,General store,General store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97872 40880,N/A,5.0,1.0,"Main Bazaar, 333, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5850184,77.9503919,ChIJE7Z0UfEtATsRzrB9Sg0sKpY,https://www.google.com/maps/place/?q=place_id:ChIJE7Z0UfEtATsRzrB9Sg0sKpY,part_261,2026-09-20 19:01:43,282
Anita Store,Kirana Store,General store,General store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93442 49544,N/A,5.0,2.0,"akshmi nagar, Service Rd, GT, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6057112,77.9519134,ChIJIy1FUEMrATsR79C3Scda4d8,https://www.google.com/maps/place/?q=place_id:ChIJIy1FUEMrATsR79C3Scda4d8,part_261,2026-09-20 19:01:43,283
P Santhamaniammal Maligai,Kirana Store,Indian grocery store,"Indian grocery store, Doll store, Grocery delivery service, Shopping mall, Spice store, Spices Wholesaler, Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73049 07434,N/A,5.0,13.0,"135, Ull St, Main Bazar, Virudhunagar, Tamil Nadu 626001",Main Bazar,9.5862007,77.95389209999999,ChIJlRbO4k4tATsR7B6KQWspIsc,https://www.google.com/maps/place/?q=place_id:ChIJlRbO4k4tATsR7B6KQWspIsc,part_261,2026-09-20 19:01:43,284
MAHALAKSHMI STORE,Kirana Store,Grocery store,Grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63805 13148,N/A,3.3,3.0,"13, LAKSHMI NAGAR, Virudhunagar, Tamil Nadu 626001",LAKSHMI NAGAR,9.6024812,77.9504244,ChIJNclHHucrATsRhDeO29muPxg,https://www.google.com/maps/place/?q=place_id:ChIJNclHHucrATsRhDeO29muPxg,part_261,2026-09-20 19:01:43,285
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_261,2026-09-20 19:01:44,286
Sri Alagar Store,Kirana Store,Indian grocery store,"Indian grocery store, Ice cream shop, Produce market",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63815 39283,N/A,4.7,,"Aruppukottai, main road, Annai Nagar, Periyavallikulam, Villipathiri, Tamil Nadu 626004",Annai Nagar,9.566188499999999,77.9800968,ChIJQw2Od7wtATsRsw3beO1tZeY,https://www.google.com/maps/place/?q=place_id:ChIJQw2Od7wtATsRsw3beO1tZeY,part_261,2026-09-20 19:01:44,287
SRI NIVAS STORE ஶ்ரீ நிவாஸ் ஸ்டோர்,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86677 12122,N/A,4.4,,"ATP COMPOUND, near Transformer, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.594598399999999,77.9506785,ChIJazbjxB8tATsRhd6MtqW6Gf0,https://www.google.com/maps/place/?q=place_id:ChIJazbjxB8tATsRhd6MtqW6Gf0,part_261,2026-09-20 19:01:44,288
Munna Kirana Store,Kirana Store,General store,General store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_261,2026-09-20 19:01:44,289
Paramasivam Store,Kirana Store,Grocery store,Grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97919 93290,N/A,4.6,,"M.Puliyankulam, Puliankulam, Tamil Nadu 625707",M.Puliyankulam,9.6612873,77.9069871,ChIJu-CfSz7VBjsRTtS2qVzaCNE,https://www.google.com/maps/place/?q=place_id:ChIJu-CfSz7VBjsRTtS2qVzaCNE,part_261,2026-09-20 19:01:44,290
B.Pattammal Maligai,Kirana Store,Grocery store,Grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"HXR3+6G3 Velu Stickers & Key Shop, 46, Madurai Rd, RR Nagar, MGR Nagar, Ganesh Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, MGR Nagar, Ganesh Nagar, Sivagami Puram",9.590499399999999,77.9537856,ChIJvaVqM5gsATsRNzmSFkAxtCM,https://www.google.com/maps/place/?q=place_id:ChIJvaVqM5gsATsRNzmSFkAxtCM,part_261,2026-09-20 19:01:44,291
Kumar Maligai Stores,Kirana Store,Wholesale market,Wholesale market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 245 939,N/A,4.1,,"HXP3+CG3, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.586015999999999,77.953805,ChIJhaBoWJYsATsRrXfkGI1VqEk,https://www.google.com/maps/place/?q=place_id:ChIJhaBoWJYsATsRrXfkGI1VqEk,part_261,2026-09-20 19:01:44,292
Reliable Mart,Kirana Store,Grocery store,Grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_261,2026-09-20 19:01:45,293
Magan Mohan Kirana,Kirana Store,Supermarket,Supermarket,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.8,,"PV55+X89, Bhachundla, Piprorimal, Rajasthan 312619",626002,23.709905,74.8583724,ChIJcasqt-OjZjkRPqo6GhJ0I4A,https://www.google.com/maps/place/?q=place_id:ChIJcasqt-OjZjkRPqo6GhJ0I4A,part_261,2026-09-20 19:01:45,294
Aachi Masala,Kirana Store,Grocery store,Grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91500 74448,N/A,5.0,,"91, S Car St, Teppam South Bazar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Teppam South Bazar, Sivagami Puram",9.5841131,77.95333029999999,ChIJJY5keJYsATsRnPns7rW60nc,https://www.google.com/maps/place/?q=place_id:ChIJJY5keJYsATsRnPns7rW60nc,part_261,2026-09-20 19:01:45,295
Veg shop,Kirana Store,Grocery store,Grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"HXQ2+HHP, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.588954099999999,77.95143829999999,ChIJcdF2-5csATsRLliKt0iAbTk,https://www.google.com/maps/place/?q=place_id:ChIJcdF2-5csATsRLliKt0iAbTk,part_261,2026-09-20 19:01:45,296
Vinayaga traders oil store,Kirana Store,Grocery store,Grocery store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99442 96905,N/A,5.0,,"Muthuramalinga nagar, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5830279,77.9425364,ChIJLano8LgtATsRZ2BsJ0Gph9U,https://www.google.com/maps/place/?q=place_id:ChIJLano8LgtATsRZ2BsJ0Gph9U,part_261,2026-09-20 19:02:20,8318
Lakshmi Grocery store,Kirana Store,General store,General store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"GWVQ+8HH, VOC Nagar Rd, Virudhunagar, Alagapuri, Tamil Nadu 626003",626003,9.5433225,77.9389688,ChIJpWN8BQAtATsR6Oglx98AEFU,https://www.google.com/maps/place/?q=place_id:ChIJpWN8BQAtATsR6Oglx98AEFU,part_261,2026-09-20 19:02:20,8319
JAYAKODI STORE,Kirana Store,Grocery store,Grocery store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98432 80929,N/A,3.0,1.0,"Sathyamoorthy Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5890624,77.9587872,ChIJt9GhmpAsATsRAZn2Z5tZzZc,https://www.google.com/maps/place/?q=place_id:ChIJt9GhmpAsATsRAZn2Z5tZzZc,part_261,2026-09-20 19:02:21,8320
AGRIWORLD WHOLESALE SUPERMARKET,Kirana Store,Wholesale grocer,Wholesale grocer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97904 46462,N/A,3.7,,"128, Railway Feeder Rd, near kvs mansion, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591665899999999,77.9564082,ChIJByky0dMtATsRZYA2W-KcHnM,https://www.google.com/maps/place/?q=place_id:ChIJByky0dMtATsRZYA2W-KcHnM,part_261,2026-09-20 19:02:22,8321
Paranie super market,Kirana Store,Indian grocery store,Indian grocery store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 63741 71537,http://paraniesupermarket.org/,5.0,,"veterinary hospital, bus stop, 1/156, Pudur, Tamil Nadu 626204",626003,9.4655829,77.9024278,ChIJIznDJZ_NBjsRqyo0Mbvyu_o,https://www.google.com/maps/place/?q=place_id:ChIJIznDJZ_NBjsRqyo0Mbvyu_o,part_261,2026-09-20 19:02:22,8322
Eswaramoorthy Store,Kirana Store,Grocery store,Grocery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95660 79853,N/A,5.0,,"4/818, East Street, Vellur, Tamil Nadu 626005",626005,9.567316,77.83509819999999,ChIJ_zPhUlTRBjsRFtNiNCNq9V8,https://www.google.com/maps/place/?q=place_id:ChIJ_zPhUlTRBjsRFtNiNCNq9V8,part_261,2026-09-20 19:03:35,11934
Siva Store,Kirana Store,General store,"General store, Home goods store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97871 26120,N/A,3.7,,"GRJX HXH, Kariseri, Tamil Nadu 626005",626005,9.5312842,77.8504473,ChIJO5wA1xfSBjsRLipThos5TTg,https://www.google.com/maps/place/?q=place_id:ChIJO5wA1xfSBjsRLipThos5TTg,part_261,2026-09-20 19:03:35,11935
CHELLAPANDI GROCERY SHOP ANAIKUTTAM,Kirana Store,Indian grocery store,Indian grocery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"2/97B, SOUTH STREET, Anaikkuttam, Tamil Nadu 626130",626005,9.511074899999999,77.8233578,ChIJH1ZfEoTRBjsR8iU3YI-nlME,https://www.google.com/maps/place/?q=place_id:ChIJH1ZfEoTRBjsR8iU3YI-nlME,part_261,2026-09-20 19:03:35,11936
Navaneethan Maligai shop,Kirana Store,Grocery store,Grocery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"HQPW+2GV, Sithamanaickenpatti, Pudukkottai, Tamil Nadu 626103",626005,9.5851221,77.7963005,ChIJexNauabRBjsRssOW4flI_W0,https://www.google.com/maps/place/?q=place_id:ChIJexNauabRBjsRssOW4flI_W0,part_261,2026-09-20 19:03:35,11937
Balan Store,Kirana Store,Grocery store,Grocery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90474 25302,N/A,5.0,,"Barathiyar Street, Samathuvapuram, Erichanatham, Tamil Nadu 626103",Samathuvapuram,9.6308841,77.8173391,ChIJu8ao6sPXBjsRCJdug1zrUcg,https://www.google.com/maps/place/?q=place_id:ChIJu8ao6sPXBjsRCJdug1zrUcg,part_261,2026-09-20 19:03:35,11938
Jramselvi,Kirana Store,Grocery store,Grocery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96988 39238,N/A,5.0,,"Kamaraj Nagar, Amathur, Andipatti, Tamil Nadu 626005",Kamaraj Nagar,9.559673199999999,77.83704209999999,ChIJjWyf4YLTBjsRDYfCJDlE6vk,https://www.google.com/maps/place/?q=place_id:ChIJjWyf4YLTBjsRDYfCJDlE6vk,part_261,2026-09-20 19:03:35,11939
GURUSHRAN Store,Kirana Store,General store,General store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HVV6+W7H, Moolippatti, Tamil Nadu 626005",626005,9.5948497,77.8606499,ChIJJc_NSADTBjsRpOctKQ0XhPw,https://www.google.com/maps/place/?q=place_id:ChIJJc_NSADTBjsRpOctKQ0XhPw,part_261,2026-09-20 19:03:35,11940
Vijayalakshimi Stores,Kirana Store,Indian grocery store,Indian grocery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.3,,"Alamarathupatti, Tamil Nadu 626130",626005,9.472086899999999,77.8386397,ChIJsVaatzLNBjsR5Hp-e_DKiOc,https://www.google.com/maps/place/?q=place_id:ChIJsVaatzLNBjsR5Hp-e_DKiOc,part_261,2026-09-20 19:03:36,11941
Jothi Grocery shop,Kirana Store,Kirana Store,Kirana Store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HWJW+2QW, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.580046099999999,77.94702509999999,ChIJZ8DnUQAtATsRxVLqpfnyGO4,https://www.google.com/maps/place/?q=place_id:ChIJZ8DnUQAtATsRxVLqpfnyGO4,part_261,2026-09-20 19:03:36,11942
Shivam Kirana And General Stores,Kirana Store,General store,General store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_261,2026-09-20 19:03:37,11943
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_261,2026-09-20 19:03:37,11944
Padmavathi Kirana Wholesalers,Kirana Store,Grocery store,Grocery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.5,,"2M9H+R68, Kowdenahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kowdenahalli, Ramamurthy Nagar",13.0195464,77.6780915,ChIJjwyx9eAQrjsR9w9rsHFxS1E,https://www.google.com/maps/place/?q=place_id:ChIJjwyx9eAQrjsR9w9rsHFxS1E,part_261,2026-09-20 19:03:37,11945
