business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARAVANA HOUSE,Property Developers,Housing society,Housing society,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"4RWF+5WW, NALLTTINPUTHURi, Nallatinputhur, Tamil Nadu 628503",628503,9.1454794,77.824817,ChIJKWr7travBjsRk_qCOhDKDxk,https://www.google.com/maps/place/?q=place_id:ChIJKWr7travBjsRk_qCOhDKDxk,part_265,2026-09-20 19:19:35
Yuganika’s Home,Property Developers,Housing society,Housing society,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"4RQF+8P8, Nallatinputhur, Tamil Nadu 628503",628503,9.1441011,77.8297807,ChIJV8B5HACvBjsRtxKyZ7o41S0,https://www.google.com/maps/place/?q=place_id:ChIJV8B5HACvBjsRtxKyZ7o41S0,part_265,2026-09-20 19:19:35
AlaguBuilders,Property Developers,Housing development,Housing development,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"55g, 9th Cross St, Verravanchi Nagar, Pandavarmangalam, Tamil Nadu 628502",Verravanchi Nagar,9.159387599999999,77.8592554,ChIJw_6FJgCtBjsRPyUnRndklPs,https://www.google.com/maps/place/?q=place_id:ChIJw_6FJgCtBjsRPyUnRndklPs,part_265,2026-09-20 19:19:35
Arun,Property Developers,Housing society,Housing society,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"5R6F+JGM, Thonugal, Tamil Nadu 628503",628503,9.161573599999999,77.8239445,ChIJq7sPTQCxBjsRBDa14_Nxr5s,https://www.google.com/maps/place/?q=place_id:ChIJq7sPTQCxBjsRBDa14_Nxr5s,part_265,2026-09-20 19:19:35
B BLOCK TIRUMAL HOUSING,Property Developers,Housing development,Housing development,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"5RHQ+C7, Palaya Appaneri, Ayyaneri, Tamil Nadu 628502",628503,9.1785306,77.8381951,ChIJJ8UvRyazBjsR-kmW6aCEHrE,https://www.google.com/maps/place/?q=place_id:ChIJJ8UvRyazBjsR-kmW6aCEHrE,part_265,2026-09-20 19:19:35
VIJAY HOUSE,Property Developers,Housing development,Housing development,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"4RRF+FMX, Nallatinputhur, Tamil Nadu 628503",628503,9.1413229,77.8243573,ChIJZQfECACvBjsR1L3eIQTKjvU,https://www.google.com/maps/place/?q=place_id:ChIJZQfECACvBjsR1L3eIQTKjvU,part_265,2026-09-20 19:19:35
R Premalatha Plots,Property Developers,Housing development,Housing development,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"5V33+4HP, Mandipuram, Manthithoppu, Tamil Nadu 628503",Mandipuram,9.1528375,77.8539531,ChIJ16i0KgCtBjsRJ7aQMvBY6yw,https://www.google.com/maps/place/?q=place_id:ChIJ16i0KgCtBjsRJ7aQMvBY6yw,part_265,2026-09-20 19:19:35
Vanaja home,Property Developers,Housing society,Housing society,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,3.0,,"5V52+GG2, Alampatti II, Tamil Nadu 628502",628503,9.1597078,77.8507042,ChIJI7R9SgCtBjsRIJQtvaygeqs,https://www.google.com/maps/place/?q=place_id:ChIJI7R9SgCtBjsRIJQtvaygeqs,part_265,2026-09-20 19:19:35
Preeti Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 88800 89089,https://preetidevelopers.com/,4.7,,"3rd Floor, Preeti Sqaure, 899/1, M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0706252,77.6212886,ChIJqTeT15AZrjsRTzDZmBMtApU,https://www.google.com/maps/place/?q=place_id:ChIJqTeT15AZrjsRTzDZmBMtApU,part_265,2026-09-20 19:19:35
MP Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 78258 06806,http://www.mpdevelopers.com/,4.4,,"Plot no 3, Tannery St, Somasundaram Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Somasundaram Nagar, Pallavaram",12.971136099999999,80.14490839999999,ChIJ7xsYSMJfUjoRRZuuVFULJLI,https://www.google.com/maps/place/?q=place_id:ChIJ7xsYSMJfUjoRRZuuVFULJLI,part_265,2026-09-20 19:19:35
AASHINI'S Home,Property Developers,Housing society,Housing society,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,1.0,"5V63+93M, Verravanchi Nagar, Alampatti II, Tamil Nadu 628502",Verravanchi Nagar,9.1609663,77.8526837,ChIJUyfTUQCtBjsR-Wwmyo8wvnc,https://www.google.com/maps/place/?q=place_id:ChIJUyfTUQCtBjsR-Wwmyo8wvnc,part_265,2026-09-20 19:19:36
House kovilpatti,Property Developers,Housing development,Housing development,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,3.0,1.0,"5V33+V4, Manthithoppu, Tamil Nadu 628503",628503,9.1546259,77.8528261,ChIJI9EYawCtBjsRX7fbyj_MSqo,https://www.google.com/maps/place/?q=place_id:ChIJI9EYawCtBjsRX7fbyj_MSqo,part_265,2026-09-20 19:19:36
