business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Vikram Colony, Aligarh",Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Learning center, Montessori preschool, Nursery school, Playgroup, Summer camp organizer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95131 70455,https://www.eurokidsindia.com/preschool-in-aligarh/vikram-colony/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Ground Floor, EUROKIDS PRESCHOOL NO 1, C-7, Ramghat Rd, Vikram Colony, Aligarh, Uttar Pradesh 202001","Vikram Colony, Begpur",27.9001448,78.0945426,ChIJrXpSJcekdDkRa08vxlypy4s,https://www.google.com/maps/place/?q=place_id:ChIJrXpSJcekdDkRa08vxlypy4s,part_265,2026-09-20 19:13:58
Ideal Kids Preparatory School,Play School and Daycare,Preschool,Preschool,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93190 36336,http://www.idealkids.in/,4.6,,"185, Patel Nagar, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Patel Nagar, New Mandi",29.4672721,77.71280279999999,ChIJvWL6RhIbDDkRk_0uofQWmi0,https://www.google.com/maps/place/?q=place_id:ChIJvWL6RhIbDDkRk_0uofQWmi0,part_265,2026-09-20 19:13:58
Kiddiwink play school,Play School and Daycare,Playgroup,Playgroup,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92594 14375,N/A,5.0,,"behind Ambedkar park, near Holi chowk, Shankar Vihar Colony, Quarsi, Aligarh, Uttar Pradesh 202002","Shankar Vihar Colony, Quarsi",27.904142099999998,78.10636699999999,ChIJZ-F0KiyldDkRZFVpaxccFbY,https://www.google.com/maps/place/?q=place_id:ChIJZ-F0KiyldDkRZFVpaxccFbY,part_265,2026-09-20 19:13:58
Omega Kids School,Play School and Daycare,Preschool,Preschool,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94140 38821,N/A,5.0,,"Near Shiv Mandir Cine'Mall Ramdev Singh Maharia Marg, Fatehpur Rd, Sikar, Rajasthan 332001","Ward Number 45, Anand Nagar",27.621467199999998,75.14694639999999,ChIJCQiMxNGkbDkRteQYGiU5HQI,https://www.google.com/maps/place/?q=place_id:ChIJCQiMxNGkbDkRteQYGiU5HQI,part_265,2026-09-20 19:13:58
Rainbow International Play School,Play School and Daycare,Preschool,Preschool,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 74173 28200,https://www.facebook.com/ripsaligarh,4.8,,"3/1600, Marris Rd, near water tank, Janakpuri, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Janakpuri, Hem Chand Compound",27.8945927,78.0858433,ChIJ2WZBBpWkdDkRvLI_nfme5_4,https://www.google.com/maps/place/?q=place_id:ChIJ2WZBBpWkdDkRvLI_nfme5_4,part_265,2026-09-20 19:13:58
Busy Bees School,Play School and Daycare,Kindergarten School,"Kindergarten School, Primary school",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 78950 07575,http://www.busybeesschool.xyz/,4.8,,"Sir Syed Nagar, near Medical Road, Civil Lines, Aligarh, Uttar Pradesh 202001",Civil Lines,27.9089961,78.0864114,ChIJhfDv3uekdDkRjJayr06uXjU,https://www.google.com/maps/place/?q=place_id:ChIJhfDv3uekdDkRjJayr06uXjU,part_265,2026-09-20 19:13:58
We Kids International Preschool,Play School and Daycare,Preschool,"Preschool, International school, Montessori school, Training center",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96190 00942,http://www.wekidsinternational.com/,4.9,,"Humera Park Building No 4 Pathanwadi Shop No 7, opposite Sugra Park, Mumbai, Maharashtra 400097","Vaishet Pada, Pathan Wadi, Malad East",19.180201399999998,72.86389559999999,ChIJQxvbnAi35zsRo3WsGs2d07g,https://www.google.com/maps/place/?q=place_id:ChIJQxvbnAi35zsRo3WsGs2d07g,part_265,2026-09-20 19:13:58
American Kidz Play School,Play School and Daycare,Preschool,"Preschool, School",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97616 81681,N/A,4.6,,"Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.4751333,77.71663889999999,ChIJ0z7mg2sbDDkR4-h1jYGLumE,https://www.google.com/maps/place/?q=place_id:ChIJ0z7mg2sbDDkR4-h1jYGLumE,part_265,2026-09-20 19:13:58
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97468 56447,N/A,4.8,,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_265,2026-09-20 19:13:59
Crayons Playschool Pottammal,Play School and Daycare,Preschool,Preschool,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90617 75599,http://www.crayonsschools.com/,4.8,,"Chinmaya Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258945899999999,75.8100687,ChIJS9y7BvVbpjsRezWenKi3Vpo,https://www.google.com/maps/place/?q=place_id:ChIJS9y7BvVbpjsRezWenKi3Vpo,part_265,2026-09-20 19:13:59
