business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres T&S - Rathna Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87784 59967,https://dealers.mrftyres.com/mrf-tyres-t-s-rathna-tyre-world-tyre-shop-kovilpatti-kovilpatti-397880/Home?utm_source=locator&utm_medium=googleplaces,4.3,72.0,"392F, 1, Ettayapuram Rd, North, Thittankulam, Tittangulam, Tamil Nadu 628502","North, Thittankulam",9.173093099999999,77.8915579,ChIJB3QUpbizBjsRSm8rzaT9Xd4,https://www.google.com/maps/place/?q=place_id:ChIJB3QUpbizBjsRSm8rzaT9Xd4,part_265,2026-09-20 19:17:53
Abirami Tyres Mrf,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.7,38.0,"5VHC+C4M, Main Road, Kovil Patti, Tamil Nadu 628501",Sevvalpatti,9.1785786,77.8702974,ChIJsxQrsGiyBjsRCjjQSdI7Cfk,https://www.google.com/maps/place/?q=place_id:ChIJsxQrsGiyBjsRCjjQSdI7Cfk,part_265,2026-09-20 19:17:53
Michelin Tyres & Services - Jose Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73038 85092,https://www.michelin.in/auto/dealers/jose-tyres7?utm_source=Google&utm_medium=organic&utm_campaign=GMB&utm_content=LDS&utm_term=Yext_GMB,4.4,34.0,"Bus Depot, 138c, Ilayarasanendal Road, near Ktc, Kovilpatti, Tamil Nadu 628502",628501,9.1818732,77.8616297,ChIJ_-ykjRmzBjsRCZ8qLcrX2p4,https://www.google.com/maps/place/?q=place_id:ChIJ_-ykjRmzBjsRCZ8qLcrX2p4,part_265,2026-09-20 19:17:53
SVT Tyres - Apollo Tyre Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98431 21475,N/A,4.2,5.0,"S.V.T.TYRES, 86/8, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1798594,77.8734637,ChIJnbowXmayBjsR85opevicwc0,https://www.google.com/maps/place/?q=place_id:ChIJnbowXmayBjsR85opevicwc0,part_265,2026-09-20 19:17:53
Prabha Auto Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94432 13376,N/A,4.0,10.0,"171-A, Accnes Complex, New Road, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1809239,77.8731208,ChIJ5RVarWeyBjsRMBbDzrr0Zwk,https://www.google.com/maps/place/?q=place_id:ChIJ5RVarWeyBjsRMBbDzrr0Zwk,part_265,2026-09-20 19:17:53
Sri Vinayaga Bike Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99440 33532,N/A,5.0,3.0,"Bank Of India Building, Annai Indra Complex, 813-A, Market Rd, opposite Side of Deepak Sports , Hot Chicken, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.178281499999999,77.8698778,ChIJS6I31X6zBjsRhFpu5Yd7pU0,https://www.google.com/maps/place/?q=place_id:ChIJS6I31X6zBjsRhFpu5Yd7pU0,part_265,2026-09-20 19:17:53
MRF Tyres Exclusive - Jaya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94433 21997,https://dealers.mrftyres.com/mrf-tyres-exclusive-jaya-tyres-tyre-shop-sevvalpatti-kovilpatti-397885/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Shop No 80, Puthu Rd, near Apollo medical, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1795367,77.8736433,ChIJc7LfX2ayBjsR-jtc-4NvEb8,https://www.google.com/maps/place/?q=place_id:ChIJc7LfX2ayBjsR-jtc-4NvEb8,part_265,2026-09-20 19:17:53
Milan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99428 84990,N/A,5.0,2.0,"5VRM+MM9, Kovilpatti Main Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628502",Puthukiramam,9.191658499999999,77.88421989999999,ChIJS5IxSfayBjsRoDWo9dKu6Bw,https://www.google.com/maps/place/?q=place_id:ChIJS5IxSfayBjsRoDWo9dKu6Bw,part_265,2026-09-20 19:17:53
JK TYRE KOVILPATTI,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90424 20205,N/A,,,"coperative Bank Back Side, Velayuthapuram, Tuticorin, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.1871888,77.87803079999999,ChIJ33KK3PizBjsRxtGd6xXBbZY,https://www.google.com/maps/place/?q=place_id:ChIJ33KK3PizBjsRxtGd6xXBbZY,part_265,2026-09-20 19:17:53
Taj Wheel Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99448 98700,N/A,5.0,27.0,"Ettayapuram Rd, opp. Shunmuga Theatre, near YAMAHA Showroom, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1759103,77.88231619999999,ChIJlzYUPiKzBjsRwL6YRC35iT0,https://www.google.com/maps/place/?q=place_id:ChIJlzYUPiKzBjsRwL6YRC35iT0,part_265,2026-09-20 19:17:53
PANDIAN TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5/89H, Loyal Mill Rd, near MARIYAMMAN KOVIL, COLONY, Puthukiramam, Kovilpatti, Tamil Nadu 628501","COLONY, Puthukiramam",9.175607099999999,77.87962189999999,ChIJkfw05xKzBjsRFeh2jIoi0Mg,https://www.google.com/maps/place/?q=place_id:ChIJkfw05xKzBjsRFeh2jIoi0Mg,part_265,2026-09-20 19:17:53
Jose Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,1.0,1.0,"5VF8+P7W, Tyres, Ilayarasanendal Road, Old Bus Stand Rd, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174353199999999,77.8657111,ChIJOxnQcG6yBjsRmHhRu_4_pek,https://www.google.com/maps/place/?q=place_id:ChIJOxnQcG6yBjsRmHhRu_4_pek,part_265,2026-09-20 19:17:53
Kannan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99444 20437,N/A,5.0,1.0,"66, Puthu Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1797708,77.8737706,ChIJVUkRX2ayBjsRgj09JpAgcH0,https://www.google.com/maps/place/?q=place_id:ChIJVUkRX2ayBjsRgj09JpAgcH0,part_265,2026-09-20 19:17:54
