business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NANBAN NET CAFE,Internet Cafe,Internet cafe,Internet cafe,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80567 75806,N/A,4.6,,"Bazar St, Uthiramerur, Tamil Nadu 603406",628229,12.615171499999999,79.76004429999999,ChIJ8y5C5xjgUjoR2RTgdz2qcUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8y5C5xjgUjoR2RTgdz2qcUQ,part_265,2026-09-20 19:11:53
Sri Abhimanyu Systems,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 86102 17950,N/A,4.7,,"16, Gandhi St, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8472603,80.0609063,ChIJvVOXdhL3UjoR4O62LlrgKVo,https://www.google.com/maps/place/?q=place_id:ChIJvVOXdhL3UjoR4O62LlrgKVo,part_265,2026-09-20 19:11:53
Sri Amman Net,Internet Cafe,Internet cafe,Internet cafe,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90037 67154,http://sriammannetworldmanampoondi.com/,4.8,,"1/299 Villupuram main road Ragothamar Kovil, opposite Iob, near Manampoondi, Tamil Nadu 605759",628229,11.9775589,79.2066667,ChIJV7Xt8yOvrDsRdWNeNa3fTvc,https://www.google.com/maps/place/?q=place_id:ChIJV7Xt8yOvrDsRdWNeNa3fTvc,part_265,2026-09-20 19:11:53
JPV ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628229,8.5682773,78.0939313,ChIJXYNmgmuNAzsRPRg7C2qWMhI,https://www.google.com/maps/place/?q=place_id:ChIJXYNmgmuNAzsRPRg7C2qWMhI,part_265,2026-09-20 19:11:53
Sai Browsing Center,Internet Cafe,Internet cafe,Internet cafe,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2632 3298,https://saibrowsingcenter.co.in/,4.3,,"5 tvs main st, kamarj Nagar, Redhills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.193558099999999,80.1844151,ChIJ_wFinZ98UjoR-7pgurL3hrM,https://www.google.com/maps/place/?q=place_id:ChIJ_wFinZ98UjoR-7pgurL3hrM,part_265,2026-09-20 19:11:53
JEGAN NET CENTRE,Internet Cafe,Internet cafe,Internet cafe,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 88077 50515,N/A,5.0,,"No 4 S P ROAD, Roundana, Walajabad, Tamil Nadu 631605",628229,12.7914739,79.8173017,ChIJ-RYutnPnUjoR6vogDRdZNpw,https://www.google.com/maps/place/?q=place_id:ChIJ-RYutnPnUjoR6vogDRdZNpw,part_265,2026-09-20 19:11:53
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94329 90212,N/A,4.2,17.0,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_265,2026-09-20 19:11:54
FRIENDLY NET PARK,Internet Cafe,Internet cafe,Internet cafe,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96775 56754,N/A,5.0,,"S Corner, 5/953, Boyampalayam Rd, Raja Nagar, Poyampalayam, Tiruppur, Chettipalayam, Tamil Nadu 641602","Raja Nagar, Poyampalayam",11.148252,77.3437514,ChIJibYrgBEHqTsRDk5-_Zio3Wg,https://www.google.com/maps/place/?q=place_id:ChIJibYrgBEHqTsRDk5-_Zio3Wg,part_265,2026-09-20 19:11:54
Karthika Computers,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Railway Ticket Agent",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99953 15512,N/A,4.1,,"GXGR+6XC, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.525552,76.99238869999999,ChIJxQ7jux-6BTsRL5iOvy2MnyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7jux-6BTsRL5iOvy2MnyM,part_265,2026-09-20 19:11:54
Browsing Center,Internet Cafe,Internet cafe,Internet cafe,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,3.6,,"5842+QGW, Thiruvottiyur High Rd, Tirumalai Avenue, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tirumalai Avenue, Rajakadai, Tiruvottiyur",13.156984,80.301328,ChIJTYkwhMFvUjoRe5LmKop7dqo,https://www.google.com/maps/place/?q=place_id:ChIJTYkwhMFvUjoRe5LmKop7dqo,part_265,2026-09-20 19:11:54
