business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasik Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98435 19417,N/A,4.9,10.0,"88, 89 Main Road, Kurumbur, Thoothukudi, Tamil Nadu 628207",628207,8.591630499999999,78.0434022,ChIJqebukUKMAzsRNfqSwbup8oE,https://www.google.com/maps/place/?q=place_id:ChIJqebukUKMAzsRNfqSwbup8oE,part_265,2026-09-20 19:03:07
Thiruvaranga Selvi Kai Murukku & Sweets – Kurumbur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 87546 41701,N/A,5.0,1.0,"Tiruchendur Main road, Kurumbur, Arulanaintha puram, Tamil Nadu 628207",628207,8.588688099999999,78.0502185,ChIJ8QlXzWuNAzsRqDK0OR4DZ84,https://www.google.com/maps/place/?q=place_id:ChIJ8QlXzWuNAzsRqDK0OR4DZ84,part_265,2026-09-20 19:03:07
Sri Arunachala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99942 59239,N/A,5.0,4.0,"9, 2, Big Manara Pallivasal, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.6253647,78.02232769999999,ChIJO_6XKqCMAzsRUetqsVQ8oeU,https://www.google.com/maps/place/?q=place_id:ChIJO_6XKqCMAzsRUetqsVQ8oeU,part_265,2026-09-20 19:03:07
Mani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89038 86263,N/A,4.9,8.0,"8/152, Tiruchendur Rd, Tirunelveli, Angamangalam, Tamil Nadu 628207",Tirunelveli,8.5914823,78.0440838,ChIJC-e42XfxAzsRvXJClV8Iuuo,https://www.google.com/maps/place/?q=place_id:ChIJC-e42XfxAzsRvXJClV8Iuuo,part_265,2026-09-20 19:03:07
"Mani sweets&bakery """,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.4,10.0,"H2RV+HJV, Angamangalam, Tamil Nadu 628207",628207,8.5914772,78.0440543,ChIJkzUW8kKMAzsRbrNRbfNOJ4o,https://www.google.com/maps/place/?q=place_id:ChIJkzUW8kKMAzsRbrNRbfNOJ4o,part_265,2026-09-20 19:03:07
JJ Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 85081 97642,N/A,5.0,1.0,"Bus Stand, Eral Main Rd, Eral, Tamil Nadu 628801",628207,8.6249512,78.0253218,ChIJT7xpj8aNAzsRVXD8725jwBY,https://www.google.com/maps/place/?q=place_id:ChIJT7xpj8aNAzsRVXD8725jwBY,part_265,2026-09-20 19:03:07
Shanthi Bakery and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81486 31651,N/A,4.3,13.0,"J2FG+X4C, Eral, Tamil Nadu 628801",628207,8.6249261,78.0252649,ChIJa7ZMq5iMAzsR-TZ8gUZCxQo,https://www.google.com/maps/place/?q=place_id:ChIJa7ZMq5iMAzsR-TZ8gUZCxQo,part_265,2026-09-20 19:03:07
Viniba Bakery and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.8,105.0,"H2RV+CWX, Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.591109699999999,78.04486469999999,ChIJXazPPwCNAzsRHTjuzMGz5Co,https://www.google.com/maps/place/?q=place_id:ChIJXazPPwCNAzsRHTjuzMGz5Co,part_265,2026-09-20 19:03:07
JECY Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 86100 07500,N/A,4.4,9.0,"Main Bazaar Eral, Eral, Tamil Nadu 628801",628207,8.6253834,78.02128809999999,ChIJpat--EWNAzsRZvoOQa_wWSs,https://www.google.com/maps/place/?q=place_id:ChIJpat--EWNAzsRZvoOQa_wWSs,part_265,2026-09-20 19:03:07
A.P.A. Kannan Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88705 21808,N/A,4.4,8.0,"Opposite, To Bus Stand, Nagar Palika, Paithan, Eral, Maharashtra 628801",Nagar Palika,8.624798799999999,78.02522379999999,ChIJW0mQUp-MAzsReWtGD0vInYk,https://www.google.com/maps/place/?q=place_id:ChIJW0mQUp-MAzsReWtGD0vInYk,part_265,2026-09-20 19:03:07
Jumbo sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89031 29885,https://www.jumbosweetsandbakery.com/,3.7,13.0,"Eral Main Rd, Eral, Tamil Nadu 628801",628207,8.6252306,78.02067509999999,ChIJHW4XsrKNAzsRRxuB4r8v6Ug,https://www.google.com/maps/place/?q=place_id:ChIJHW4XsrKNAzsRRxuB4r8v6Ug,part_265,2026-09-20 19:03:07
Raja Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,2.0,"J2FG+W37, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Eral, Tamil Nadu 628801",628207,8.6247784,78.0251784,ChIJaViDUp-MAzsRyApbLeK44JM,https://www.google.com/maps/place/?q=place_id:ChIJaViDUp-MAzsRyApbLeK44JM,part_265,2026-09-20 19:03:07
Selvarani Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.2,45.0,"J2GC+5GH, Main Bazar, Eral, Tamil Nadu 628801",628207,8.625445299999999,78.0213534,ChIJGdLOJqCMAzsRs9of_Oz-G2c,https://www.google.com/maps/place/?q=place_id:ChIJGdLOJqCMAzsRs9of_Oz-G2c,part_265,2026-09-20 19:03:07
AJJ Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"Athur, Authoor, Tamil Nadu 628151",628207,8.6231253,78.0702007,ChIJ_SpG0B6NAzsRxddRIlxj2-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SpG0B6NAzsRxddRIlxj2-Q,part_265,2026-09-20 19:03:07
