business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FTS Entrance Academy,Tuition Center,Coaching Center,Coaching Center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 477 224 8999,http://ftsentranceacademy.com/,4.7,54.0,"FTS Building, Pathirappally PO, nr. St. Antony's Church, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.535868599999999,76.325139,ChIJ2cN3US-ECDsRbR-diyqgFQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2cN3US-ECDsRbR-diyqgFQ8,part_265,2026-09-20 19:13:58
BRAINS AREEKKAD,Tuition Center,Educational institution,"Educational institution, Coaching Center, School, Studying center",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 495 242 0352,https://brainsareekkad.com/,3.8,23.0,"Nallalam P.O, A.R. Complex, 2nd Floor, Areekkad, Kozhikode, Keralam 673027","Brains College, Areekkad",11.2124831,75.805705,ChIJlZQkzolZpjsRBhxxZb48iCw,https://www.google.com/maps/place/?q=place_id:ChIJlZQkzolZpjsRBhxxZb48iCw,part_265,2026-09-20 19:13:58
Mind Risers,Tuition Center,Coaching Center,Coaching Center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94568 64702,http://wwww.mindrisersinstitute.com/,5.0,116.0,"3/138, Shyam Nagar, Aligarh, Uttar Pradesh 202002",Shyam Nagar,27.888976999999997,78.0787072,ChIJj3s1cd6ldDkRl71ln1PTT84,https://www.google.com/maps/place/?q=place_id:ChIJj3s1cd6ldDkRl71ln1PTT84,part_265,2026-09-20 19:13:58
Concept Home Tutorial Services,Tuition Center,Tutoring service,Tutoring service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 85214 15111,https://www.concepthometutorial.com/,4.4,,"3rd floor, Rk complex, opp. Firayalal Next, Bhawanipur, Argora, Ranchi, Jharkhand 834002","Bhawanipur, Argora",23.3357098,85.3229274,ChIJy2fGZobh9DkRjCemdWeDpoU,https://www.google.com/maps/place/?q=place_id:ChIJy2fGZobh9DkRjCemdWeDpoU,part_265,2026-09-20 19:13:59
Tutor tuition class,Tuition Center,Education center,Education center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"2FM8+8F9, Complex, Bopal Rd, opposite A. D, Vraj Vihar Society, C. Bank, Bopal, Ahmedabad, Gujarat 380058","Vraj Vihar Society, C. Bank, Bopal",23.0332612,72.4662609,ChIJF6k3ZwCbXjkRy63NPGO_YPc,https://www.google.com/maps/place/?q=place_id:ChIJF6k3ZwCbXjkRy63NPGO_YPc,part_265,2026-09-20 19:13:59
City Home Tutorial Services,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Educational consultant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,http://www.cityhometutorial.in/,4.8,,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_265,2026-09-20 19:13:59
The Tuition Centre,Tuition Center,Education center,Education center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88596 51549,N/A,5.0,,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_265,2026-09-20 19:13:59
Harsh Home Tutors and Tuition,Tuition Center,Private Tutor,Private Tutor,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://harshhometutorsandtuition.weebly.com/,4.9,,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3922627,85.33838879999999,ChIJT1DtFWTg9DkRCGuU_flMxBU,https://www.google.com/maps/place/?q=place_id:ChIJT1DtFWTg9DkRCGuU_flMxBU,part_265,2026-09-20 19:13:59
Gulshan Home Tuition,Tuition Center,Coaching Center,Coaching Center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95239 34456,N/A,4.8,,"college, near Khel Parisar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779377999999998,84.98662999999999,ChIJBRUf-PUr8zkRGG8nQzjkhEw,https://www.google.com/maps/place/?q=place_id:ChIJBRUf-PUr8zkRGG8nQzjkhEw,part_265,2026-09-20 19:13:59
TutorPedia,Tuition Center,Education center,Education center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96814 93134,N/A,5.0,,"117G, Karl Marx Sarani Rd, opposite Ismail Masjid, near New Metro Guest House, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5391414,88.32151019999999,ChIJFzQ7q1V3AjoRJYdZiThRmCQ,https://www.google.com/maps/place/?q=place_id:ChIJFzQ7q1V3AjoRJYdZiThRmCQ,part_265,2026-09-20 19:13:59
Tutscore Educational Academy,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91639 28088,https://tutsmate.com/,5.0,,"Shivakripa Building, opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.574307599999997,88.44483819999999,ChIJE1EN3Bt1AjoRs0EIoC3_NrM,https://www.google.com/maps/place/?q=place_id:ChIJE1EN3Bt1AjoRs0EIoC3_NrM,part_265,2026-09-20 19:13:59
Newton career Institute,Tuition Center,Education center,Education center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94149 90617,N/A,5.0,,"A-122, Rd Number 5, near Khatu Shyam ji Mandir, Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura",26.9792077,75.7689834,ChIJuVHKeMizbTkRekwTbTpL1NQ,https://www.google.com/maps/place/?q=place_id:ChIJuVHKeMizbTkRekwTbTpL1NQ,part_265,2026-09-20 19:13:59
HOME TUITIONS @ YOUR PLACE,Tuition Center,Private Tutor,"Private Tutor, Teachers college",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98195 35565,N/A,4.9,,"MANGALMURTI 2, KHANDWALA COMPOUND 2, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Vakola, Santacruz East",19.082466099999998,72.8518395,ChIJTVHlbJnJ5zsRnqG1gwjTv3Q,https://www.google.com/maps/place/?q=place_id:ChIJTVHlbJnJ5zsRnqG1gwjTv3Q,part_265,2026-09-20 19:13:59
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88827 60684,https://tuition-ed.com/,4.9,,"Tuitioned - Best Online Tutors from India, 628301, India",628301,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_265,2026-09-20 19:13:59
