business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
happy mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.9,,"thirunellveli main road, Sonaganvilai, Thiruchendur, Tamil Nadu 628201",628205,8.5528366,78.0691422,ChIJR8B7-7aPAzsRcSYbjXxFfRo,https://www.google.com/maps/place/?q=place_id:ChIJR8B7-7aPAzsRcSYbjXxFfRo,part_265,2026-09-20 19:02:10
Poorvika Mobiles Thoothukudi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 44 4366 6666,https://www.poorvika.com/,4.9,,"3G, Melur Bungalow St, near Balavinayagar Temple, Subramaniyapuram, Pudugramam, Thoothukudi, Tamil Nadu 628008","Subramaniyapuram, Pudugramam",8.8033019,78.14164149999999,ChIJH_YLf8DvAzsRKLFug6-NL7g,https://www.google.com/maps/place/?q=place_id:ChIJH_YLf8DvAzsRKLFug6-NL7g,part_265,2026-09-20 19:02:10
Sakunthala Mobiles (KVK Nagar - Thoothukudi),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90922 27770,N/A,4.6,,"56B, near 4th STREET, KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Muthukrishna Nagar",8.8088205,78.1337303,ChIJOaLZrxvvAzsR0LJjAUUMq1U,https://www.google.com/maps/place/?q=place_id:ChIJOaLZrxvvAzsR0LJjAUUMq1U,part_265,2026-09-20 19:02:10
Alangar Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75511 11156,https://alangar.in/,4.9,,"18A/11 Hong Kong Plaza, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8053502,78.14374409999999,ChIJOwkg8RDvAzsRUUG3O7UkvU8,https://www.google.com/maps/place/?q=place_id:ChIJOwkg8RDvAzsRUUG3O7UkvU8,part_265,2026-09-20 19:02:10
Poorvika Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tuticorin/levingipuram/2tho,4.9,,"No.187, Shop No: 5,6,7, Naam Tamizhar Valaagam, Palayamkottai Rd, opposite to VVD Signal, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7991937,78.1335787,ChIJu4tVuZfvAzsRhunWgYZTt0Q,https://www.google.com/maps/place/?q=place_id:ChIJu4tVuZfvAzsRhunWgYZTt0Q,part_265,2026-09-20 19:02:10
Al Noor Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.3,,"316, mac complex, West Great Cotton Road, Indira Nagar, Vile Parle, Thoothukudi, Tamil Nadu 628002","Indira Nagar, Vile Parle",8.8047404,78.1494221,ChIJgRWvcGHvAzsRV6xV-cZHpsU,https://www.google.com/maps/place/?q=place_id:ChIJgRWvcGHvAzsRV6xV-cZHpsU,part_265,2026-09-20 19:02:10
JJR Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89400 70724,https://jjrmart.com/,4.9,,"No 180, Sithi plaza, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041038,78.1490949,ChIJzSkLarPvAzsRKwtyf_40tCc,https://www.google.com/maps/place/?q=place_id:ChIJzSkLarPvAzsRKwtyf_40tCc,part_265,2026-09-20 19:02:10
Mass Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96004 08072,N/A,4.0,,"Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804281,78.1480364,ChIJyw7txJjvAzsRQf0OsKQ9Kr4,https://www.google.com/maps/place/?q=place_id:ChIJyw7txJjvAzsRQf0OsKQ9Kr4,part_265,2026-09-20 19:02:10
R J Mobiles and computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Gift shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://www.shoppingrj.com/,4.4,,"Rice Market Line, 74 A/16, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8045452,78.1495087,ChIJ33CEwpjvAzsRNns7UEhpqs8,https://www.google.com/maps/place/?q=place_id:ChIJ33CEwpjvAzsRNns7UEhpqs8,part_265,2026-09-20 19:02:10
"JDK MOBILE, LAPTOP, CCTV SALES AND SERVICES",Mobile Phone Sales and Repair,Phone repair service,Phone repair service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81224 81087,https://www.instagram.com/jdk_mobile_laptop_cctv?igsh=Z25wYnc5MjlvcnBk,5.0,,"1, Bungalow Street, Thoothukudi, Tamil Nadu 628002",628205,8.8041589,78.1443266,ChIJ2WPIVkrvAzsRVPieJL1opiA,https://www.google.com/maps/place/?q=place_id:ChIJ2WPIVkrvAzsRVPieJL1opiA,part_265,2026-09-20 19:02:10
