business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMA Hindu Nursery & Primary School,School,School house,School house,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,http://amahinduschool.org/,5.0,,"Natesan Salai, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628251,8.6906917,78.0497524,ChIJb3IUv9bzAzsRWFFprfE5a_U,https://www.google.com/maps/place/?q=place_id:ChIJb3IUv9bzAzsRWFFprfE5a_U,part_265,2026-09-20 19:12:34
AMA HINDU Hr Sec School,School,Higher secondary school,Higher secondary school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 4630 273 145,N/A,,,"M3R2+664, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628251,8.690508699999999,78.0505711,ChIJ2f9f0QnzAzsRlxb2f_Qu5tc,https://www.google.com/maps/place/?q=place_id:ChIJ2f9f0QnzAzsRlxb2f_Qu5tc,part_265,2026-09-20 19:12:34
sambadi school,School,School center,School center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.2,,"M3F3+5J7, Thoothukudi, Iruvappapuram, Tamil Nadu 628802",628251,8.672920999999999,78.0540468,ChIJ4ynoavzzAzsRplWjyU4-rBY,https://www.google.com/maps/place/?q=place_id:ChIJ4ynoavzzAzsRplWjyU4-rBY,part_265,2026-09-20 19:12:34
Kulaiyankarisal School,School,University,University,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.7,,"P39H+R5C, Kulaiyankarisal, Tamil Nadu 628103",628251,8.7195618,78.0778921,ChIJeTOYFzryAzsR0_siGzs-bXc,https://www.google.com/maps/place/?q=place_id:ChIJeTOYFzryAzsR0_siGzs-bXc,part_265,2026-09-20 19:12:34
TNDTA PRIMARY SCHOOL,School,Elementary school,Elementary school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M2JQ+QRX, Sawyerpuram, Tamil Nadu 628251",628251,8.6820459,78.03957079999999,ChIJ8xwhyVjzAzsRIaxCP9xJfSI,https://www.google.com/maps/place/?q=place_id:ChIJ8xwhyVjzAzsRIaxCP9xJfSI,part_265,2026-09-20 19:12:34
R C Middle School,School,Middle school,Middle school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M2MQ+8VP, Naduvakurichi, Sawyerpuram, Tamil Nadu 628251",628251,8.6833444,78.0397029,ChIJH0sCCXPzAzsRnaVJILCzJgM,https://www.google.com/maps/place/?q=place_id:ChIJH0sCCXPzAzsRnaVJILCzJgM,part_265,2026-09-20 19:12:34
St.Martin's Primary School,School,Primary school,Primary school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"St.Martin Primary School, SH 77, Sawyerpuram, Tamil Nadu 628251",628251,8.679811899999999,78.02904529999999,ChIJ7w2bznrzAzsRmopNL_CwFbM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2bznrzAzsRmopNL_CwFbM,part_265,2026-09-20 19:12:34
T.D.T.A PRIMARY SCHOOL,School,Primary school,Primary school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M224+894, Kannandivilai,Nattathi Road,, Thoothukudi, Tamil Nadu 628751",628251,8.6507513,78.0059582,ChIJCeOlMLL0AzsRGeTNh5qHEt0,https://www.google.com/maps/place/?q=place_id:ChIJCeOlMLL0AzsRGeTNh5qHEt0,part_265,2026-09-20 19:12:34
Sivathaiyapuram School,School,General education school,General education school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"21a, Swamy Kovil St, Puliyanagar, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",Puliyanagar,8.6846889,78.048729,ChIJX9sEBgzzAzsRyoLk9YRmN9g,https://www.google.com/maps/place/?q=place_id:ChIJX9sEBgzzAzsRyoLk9YRmN9g,part_265,2026-09-20 19:12:34
"TNDTA Abishekanathar Hr.Sec.School, Kulaiyankarisal",School,High school,High school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P35J+Q9C, Kulaiyankarisal, Tamil Nadu 628103",628251,8.7094487,78.0808823,ChIJD93fWCzzAzsRqjtjFD_93qY,https://www.google.com/maps/place/?q=place_id:ChIJD93fWCzzAzsRqjtjFD_93qY,part_265,2026-09-20 19:12:34
Sharon School,School,Educational institution,Educational institution,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"M296+36Q, Nattathi Zamin, Tamil Nadu 628751",628251,8.667715399999999,78.01061949999999,ChIJ____g6L0AzsRmR0HqVL8-NA,https://www.google.com/maps/place/?q=place_id:ChIJ____g6L0AzsRmR0HqVL8-NA,part_265,2026-09-20 19:12:34
AHSS school,School,High school,High school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P39H+R6M, Thoothukudi, Kulaiyankarisal, Tamil Nadu 628103",628251,8.7195996,78.0780534,ChIJQ7v_TYTzAzsRkNCUQreTWCA,https://www.google.com/maps/place/?q=place_id:ChIJQ7v_TYTzAzsRkNCUQreTWCA,part_265,2026-09-20 19:12:34
T.D.T.A Good Shepherd High School,School,Higher secondary school,Higher secondary school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 4630 275 338,N/A,,,"M377+82M, Idaiyerkadu, Tamil Nadu 628802",628251,8.6633488,78.0625578,ChIJ2YbxJifzAzsRPKFc3AN_-iI,https://www.google.com/maps/place/?q=place_id:ChIJ2YbxJifzAzsRPKFc3AN_-iI,part_265,2026-09-20 19:12:34
ORCHIDS The International School in Mahalakshmi Layout - CBSE affiliated 831376,School,Educational institution,"Educational institution, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/mahalakshmi-layout,4.4,,"9/6, 4th Cross Rd, Mahalakshmipuram Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0120878,77.5471038,ChIJ_V_1KrQ9rjsRNHAplyIOQas,https://www.google.com/maps/place/?q=place_id:ChIJ_V_1KrQ9rjsRNHAplyIOQas,part_265,2026-09-20 19:12:34
St. Joseph Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 461 227 1393,N/A,,,"P2VP+6H4, Mangalagiri, Pudukottai, Kuttudankadu, Tamil Nadu 628103",Mangalagiri,8.7430101,78.0364553,ChIJ7xRSc2XxAzsR4WH3vHlLHpM,https://www.google.com/maps/place/?q=place_id:ChIJ7xRSc2XxAzsR4WH3vHlLHpM,part_265,2026-09-20 19:12:34
Babaji Vidhyashram Senior Secondary School (CBSE Affiliated),School,Educational institution,Educational institution,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 44 4210 5757,https://www.babajividhyashram.org/?utm_source=googlemaps,4.6,,"Classic Farms Avenue, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.896362499999999,80.2181111,ChIJh1pcsolbUjoRPrSeSPhWJm8,https://www.google.com/maps/place/?q=place_id:ChIJh1pcsolbUjoRPrSeSPhWJm8,part_265,2026-09-20 19:12:34
"St. Terasa Middle School, Eral",School,Secondary school,Secondary school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"36/3, Big Manara Pallivasal, Eral, Siruthondanallur, Tamil Nadu 628801",628251,8.628133,78.0220913,ChIJlUza_qCMAzsRzXiZL1c72Hg,https://www.google.com/maps/place/?q=place_id:ChIJlUza_qCMAzsRzXiZL1c72Hg,part_265,2026-09-20 19:12:34
Government elementary school,School,Elementary school,Elementary school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M2P8+FC8, Nallathi, Tamil Nadu 628251",628251,8.686465,78.0165332,ChIJ0_kDQQD1AzsR_8zlRJzSfJE,https://www.google.com/maps/place/?q=place_id:ChIJ0_kDQQD1AzsR_8zlRJzSfJE,part_265,2026-09-20 19:12:35
RC Middle School,School,Middle school,Middle school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"21a, Swamy Kovil St, Puliyanagar, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",Puliyanagar,8.6834363,78.0485791,ChIJHV4GhQ7zAzsRt1maCoi4lpE,https://www.google.com/maps/place/?q=place_id:ChIJHV4GhQ7zAzsRt1maCoi4lpE,part_265,2026-09-20 19:12:35
R. C. Middle School,School,Middle school,Middle school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M2FF+WQQ, R.C.Church, Subramaniapuram, Tamil Nadu 628251",628251,8.6748443,78.0244975,ChIJW-0x7mPzAzsRGgyeeXY1Plg,https://www.google.com/maps/place/?q=place_id:ChIJW-0x7mPzAzsRGgyeeXY1Plg,part_265,2026-09-20 19:12:35
St.peter Matriculation school,School,Primary school,Primary school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"J.J, PONNIAH NAGAR, Nallathi, Perunkulam, Tamil Nadu 628751",PONNIAH NAGAR,8.6553679,78.00426949999999,ChIJAUO1fAD1AzsR3tGOpkvVX3w,https://www.google.com/maps/place/?q=place_id:ChIJAUO1fAD1AzsR3tGOpkvVX3w,part_265,2026-09-20 19:12:35
St. Marys Girls Hr Sec School,School,Higher secondary school,Higher secondary school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,http://stmarygirlshss.org/,,,"M2JH+QRM, Sawyerpuram, Tamil Nadu 628251",628251,8.6819739,78.02953889999999,ChIJ53Qqi3rzAzsRW3U_9k3biKI,https://www.google.com/maps/place/?q=place_id:ChIJ53Qqi3rzAzsRW3U_9k3biKI,part_265,2026-09-20 19:12:35
