business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,3.5,,"231, WCC Rd, Nagercoil, Tamil Nadu 629001",628613,8.1843091,77.43054149999999,ChIJZUsoqlDxBDsR0lLTaf8FB1Y,https://www.google.com/maps/place/?q=place_id:ChIJZUsoqlDxBDsR0lLTaf8FB1Y,part_265,2026-09-20 19:21:54
TAMILNADU KHADI VASTHIRALAYAM,Handloom and Khadi Store,Fabric store,"Fabric store, Fabric wholesaler",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99658 65987,N/A,4.7,,"97, Big Bazaar St, Singarathope, Devathanam, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Devathanam",10.822504499999999,78.6972079,ChIJD6LPA6r1qjsRkP5X32a6L7g,https://www.google.com/maps/place/?q=place_id:ChIJD6LPA6r1qjsRkP5X32a6L7g,part_265,2026-09-20 19:21:54
kadhi Centre,Handloom and Khadi Store,Linens store,Linens store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94439 05424,http://www.sriramcompany.co.in/,4.8,,"4163, S Main St, Melaraja Vidi, Brindavan, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Brindavan",10.3806745,78.82181039999999,ChIJx75UejN4ADsR-kh9GB329Kc,https://www.google.com/maps/place/?q=place_id:ChIJx75UejN4ADsR-kh9GB329Kc,part_265,2026-09-20 19:21:54
Yarn Khadi,Handloom and Khadi Store,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90951 37291,N/A,5.0,,"5, Main Rd, Nalankulam, Thirunallar, Puducherry, 609607",Nalankulam,10.9265337,79.7905163,ChIJlfMjLx0XVToRWyp-uGTr7uA,https://www.google.com/maps/place/?q=place_id:ChIJlfMjLx0XVToRWyp-uGTr7uA,part_265,2026-09-20 19:21:54
Sri Mahalakshmi Handloom Weaving Centre,Handloom and Khadi Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94885 67554,N/A,4.1,,"Sree Mahalakshmi Handloom Weaving Centre 19/6,K.M.Street, road, opp. kanadukathan, G. H, Kanadukathan, Tamil Nadu 630103",G. H,10.175510899999999,78.7825235,ChIJKc2CRTdkADsRawBxhA3ZIOA,https://www.google.com/maps/place/?q=place_id:ChIJKc2CRTdkADsRawBxhA3ZIOA,part_265,2026-09-20 19:21:54
Murugan khadi depot,Handloom and Khadi Store,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99949 91887,http://www.ethazhdhoties.com/,4.9,,"12, vittaldas sait street, near old bus stand, Karuvampalayam, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.1003261,77.3469537,ChIJ16HfyjAHqTsR12IwJuzzG20,https://www.google.com/maps/place/?q=place_id:ChIJ16HfyjAHqTsR12IwJuzzG20,part_265,2026-09-20 19:21:54
Gandhiji Khadhi Vastralayam,Handloom and Khadi Store,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97871 98648,N/A,5.0,,"Krishna plastic shop, Head Post Office, 5, Pillayar Street, opposite Pattukkottai, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4266609,79.31829689999999,ChIJ1QqmN2oBADsRvHfikBUz7vo,https://www.google.com/maps/place/?q=place_id:ChIJ1QqmN2oBADsRvHfikBUz7vo,part_265,2026-09-20 19:21:54
Tamilnadu Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98423 06622,http://www.tamilnadukhadibhavan.com/,4.1,,"63JC+W9J, Car St, opp. Municipal Girls Higher Secondary School, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.232336,79.0709029,ChIJC-eKOY_ArDsRzF_rAQoc4bY,https://www.google.com/maps/place/?q=place_id:ChIJC-eKOY_ArDsRzF_rAQoc4bY,part_265,2026-09-20 19:21:54
Khadi India,Handloom and Khadi Store,General store,General store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 22 2671 4320,N/A,,,"K, hadi Grama Shilpa, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7387368,78.121601,ChIJQ47y0QfuAzsRcRLfoJ-wvwI,https://www.google.com/maps/place/?q=place_id:ChIJQ47y0QfuAzsRcRLfoJ-wvwI,part_265,2026-09-20 19:21:54
KHADI GARAMODYOG BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 461 232 3321,N/A,,,"7A, Thatchar Street, Mattakkadai, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.8085947,78.1570057,ChIJf1PZGnbvAzsRouZsEoSgWjM,https://www.google.com/maps/place/?q=place_id:ChIJf1PZGnbvAzsRouZsEoSgWjM,part_265,2026-09-20 19:21:54
