business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alagesan cool,Bar and Pub,Bar,Bar,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.5,,"Bus Stop, Police Station, Kayalpattinam, Tamil Nadu 628202",628212,8.5728736,78.09400169999999,ChIJ8VslO-CNAzsRpwVahDxcdAo,https://www.google.com/maps/place/?q=place_id:ChIJ8VslO-CNAzsRpwVahDxcdAo,part_265,2026-09-20 19:06:36
TASMAC KORKAI VILAKKU,Bar and Pub,Bar,Bar,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,3.5,,"50, naalu mukku, vilakku, Korkai, Tamil Nadu 628801",vilakku,8.6336842,78.05074069999999,ChIJE_XIe2CNAzsRYXLFMLfiPpo,https://www.google.com/maps/place/?q=place_id:ChIJE_XIe2CNAzsRYXLFMLfiPpo,part_265,2026-09-20 19:06:36
Tasmac,Bar and Pub,Bar,Bar,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://www.tasmac.co.in/,4.1,,"J2GH+C77, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Eral, Valavallan, Tamil Nadu 628801",628212,8.6260284,78.0281717,ChIJ3WB2NFaNAzsRivZAEMJYCkc,https://www.google.com/maps/place/?q=place_id:ChIJ3WB2NFaNAzsRivZAEMJYCkc,part_265,2026-09-20 19:06:36
Dhana kutty house,Bar and Pub,Bar,Bar,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.0,,"H39W+R7P, Arumuganeri To Kayalpatnam Railway Track, Kayalpattinam, Tamil Nadu 628202",628212,8.569598,78.09571,ChIJb6l9KwCNAzsR4Qqg1Ig7YBE,https://www.google.com/maps/place/?q=place_id:ChIJb6l9KwCNAzsR4Qqg1Ig7YBE,part_265,2026-09-20 19:06:36
Valavallan,Bar and Pub,Bar,Bar,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,3.8,,"J2GF+66V, Eral, Siruthondanallur, Tamil Nadu 628801",628212,8.6256188,78.02315449999999,ChIJlxJM8puNAzsRGpYVRp5QZhw,https://www.google.com/maps/place/?q=place_id:ChIJlxJM8puNAzsRGpYVRp5QZhw,part_265,2026-09-20 19:06:36
Wine shop,Bar and Pub,Bar,Bar,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.7,,"J3RM+W5W, Unnamed Road, Mukkani, Tamil Nadu 628151",628212,8.6423709,78.08294219999999,ChIJRyMGnuqNAzsR0xpU-9O2dgE,https://www.google.com/maps/place/?q=place_id:ChIJRyMGnuqNAzsR0xpU-9O2dgE,part_265,2026-09-20 19:06:36
De Lounge,Bar and Pub,Bar,"Bar, Night club, Pub",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 76038 75956,N/A,4.1,318.0,"5, Vayalur Rd, Aruna Nagar, Puthur, Bharthi Nagar, Tiruchirappalli, Tamil Nadu 620017","Aruna Nagar, Puthur, Bharthi Nagar",10.814974399999999,78.6773949,ChIJ6_vmcu_1qjsRoezxhJkkJCo,https://www.google.com/maps/place/?q=place_id:ChIJ6_vmcu_1qjsRoezxhJkkJCo,part_265,2026-09-20 19:06:37
Pause Bar and Kitchen,Bar and Pub,Bar,Bar,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 70920 08899,N/A,4.5,3911.0,"First Floor, 10, MGR Main Road, KC Food Street, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600041","Venkateswara Colony, Kandhanchavadi, Perungudi",12.975228099999999,80.2441681,ChIJqyjUAIVdUjoRF-duUF4Lef8,https://www.google.com/maps/place/?q=place_id:ChIJqyjUAIVdUjoRF-duUF4Lef8,part_265,2026-09-20 19:06:37
Peter Tavern,Bar and Pub,Bar,Bar,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.6,472.0,"Paliem shemeachem bhatt, Ucassaim, Mapusa, Goa 403507",628212,15.5734344,73.8303821,ChIJ4UVv953rvzsRXUDEaE4Ll4E,https://www.google.com/maps/place/?q=place_id:ChIJ4UVv953rvzsRXUDEaE4Ll4E,part_265,2026-09-20 19:06:37
Wine shop bar,Bar and Pub,Bar,Bar,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.0,14.0,"Street Number 2 Erippalayam Udumalpet, Periyar Nagar, Karaikudi, Tamil Nadu 642126",Periyar Nagar,10.0610228,78.77542059999999,ChIJz2D2EyNdADsRGu49hFSCsk8,https://www.google.com/maps/place/?q=place_id:ChIJz2D2EyNdADsRGu49hFSCsk8,part_265,2026-09-20 19:06:37
