business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perinba Vilas Rathinamani Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.0,21.0,"Unnamed Road, Puliyanagar, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",Puliyanagar,8.6838059,78.0445029,ChIJxZuI7wzzAzsRN4qMY2QpwqM,https://www.google.com/maps/place/?q=place_id:ChIJxZuI7wzzAzsRN4qMY2QpwqM,part_265,2026-09-20 19:12:28
Community Hall Thangammalpuram,Banquet Hall,Banquet hall,Banquet hall,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.5,13.0,"P344+W6V, Sawyerpuram, road, Thangammalpuram, Tamil Nadu 628103",628251,8.707371,78.0555439,ChIJy76rqlLzAzsRxCLSUE4Pdpc,https://www.google.com/maps/place/?q=place_id:ChIJy76rqlLzAzsRxCLSUE4Pdpc,part_265,2026-09-20 19:12:28
SBS SEKAR MAHAAL,Banquet Hall,Banquet hall,Banquet hall,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75988 87885,N/A,5.0,1.0,"229, Main Rd, near Vinayagar Kovil Street, Puliyanagar, Sivathaiyapuram, Thoothukudi, Tamil Nadu 628251",Puliyanagar,8.684191799999999,78.04552819999999,ChIJ81h2GnXzAzsRJJUMXHC6Ob0,https://www.google.com/maps/place/?q=place_id:ChIJ81h2GnXzAzsRJJUMXHC6Ob0,part_265,2026-09-20 19:12:28
AP Jeyam Mahal,Banquet Hall,Wedding venue,Wedding venue,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99946 87100,N/A,4.0,61.0,"3/1,Main Road,, sawyerpuram, Thoothukudi, Tamil Nadu 628251",628251,8.683824,78.0341432,ChIJwRhtHnHzAzsRunrN7_DWvx0,https://www.google.com/maps/place/?q=place_id:ChIJwRhtHnHzAzsRunrN7_DWvx0,part_265,2026-09-20 19:12:28
Kiruba Garden Hall,Banquet Hall,Banquet hall,Banquet hall,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P2HW+MQV, Pudukottai, Tamil Nadu 628103",628251,8.730125,78.046476,ChIJB8OBGgDzAzsRFx23-cuzJT8,https://www.google.com/maps/place/?q=place_id:ChIJB8OBGgDzAzsRFx23-cuzJT8,part_265,2026-09-20 19:12:28
KSVA.Raj Mahal Sivathaiyapuram,Banquet Hall,Event venue,Event venue,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.0,35.0,"M2QW+R53, Sawyerpuram, Tamil Nadu 628251",628251,8.6895048,78.04541019999999,ChIJ__TYsVTzAzsRprdpYKOgCEA,https://www.google.com/maps/place/?q=place_id:ChIJ__TYsVTzAzsRprdpYKOgCEA,part_265,2026-09-20 19:12:28
Paul Sornam Mahal,Banquet Hall,Wedding venue,Wedding venue,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86677 86916,N/A,4.9,19.0,"8/163, Main Road, Kootampuli, Pudukottai, Tamil Nadu 628103",628251,8.7277259,78.0640598,ChIJiflbC3jzAzsRgnoLhUH8sxE,https://www.google.com/maps/place/?q=place_id:ChIJiflbC3jzAzsRgnoLhUH8sxE,part_265,2026-09-20 19:12:28
RAJALAKSHMI MAHAL,Banquet Hall,Event venue,Event venue,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95665 31054,N/A,4.5,102.0,"Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628251,8.7327925,77.9979815,ChIJkRG6wp_3AzsRrHlkLYHjE9g,https://www.google.com/maps/place/?q=place_id:ChIJkRG6wp_3AzsRrHlkLYHjE9g,part_265,2026-09-20 19:12:28
Unica Mahal,Banquet Hall,Wedding venue,Wedding venue,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.2,25.0,"Sivagnanapuram, Bus Stop, Servaikaranmadam, Tamil Nadu 628103",628251,8.710592,78.0570553,ChIJD5yaiMjzAzsRreSPwTI4sCQ,https://www.google.com/maps/place/?q=place_id:ChIJD5yaiMjzAzsRreSPwTI4sCQ,part_265,2026-09-20 19:12:28
SRI LAKSHMI MAHAL,Banquet Hall,Wedding venue,Wedding venue,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98400 14637,N/A,4.1,60.0,"591/1, Main Road, Kootampuli, Pudukottai, Tamil Nadu 628103",628251,8.7455587,78.0559784,ChIJzSIUenDxAzsR_8EikYmV52o,https://www.google.com/maps/place/?q=place_id:ChIJzSIUenDxAzsR_8EikYmV52o,part_265,2026-09-20 19:12:28
