business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Anne's High School,School,Higher secondary school,Higher secondary school,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"CXXH+6RV, Udangudy - Kadatchapuram Road, Keelaramasamiyapuram, Veppankadu, Tamil Nadu 628210",628210,8.448119799999999,77.979553,ChIJUfvj10uGAzsR9sxf9XDJ568,https://www.google.com/maps/place/?q=place_id:ChIJUfvj10uGAzsR9sxf9XDJ568,part_265,2026-09-20 19:05:34
T.N.D.T.A School,School,Elementary school,Elementary school,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXHX+6X6, Valliammalpuram, Semmarikulam, Tamil Nadu 628210",628210,8.478034899999999,77.9998841,ChIJx2SldqGIAzsRHO0NqK5NFYY,https://www.google.com/maps/place/?q=place_id:ChIJx2SldqGIAzsRHO0NqK5NFYY,part_265,2026-09-20 19:05:34
Esther Santham Hr Sec School,School,Private educational institution,Private educational institution,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXGQ+4R3, Semmarikulam, Tamil Nadu 628210",628210,8.4752646,77.9895489,ChIJGUEEyJ2IAzsRRPyzVWjG4wg,https://www.google.com/maps/place/?q=place_id:ChIJGUEEyJ2IAzsRRPyzVWjG4wg,part_265,2026-09-20 19:05:34
"R.C Primary School, Elanganathapuram",School,Elementary school,Elementary school,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FX9Q+5FR, Semmarikulam, Tamil Nadu 628210",628210,8.467994899999999,77.9886281,ChIJ3XdSgiaGAzsRB68HLh_Ux7k,https://www.google.com/maps/place/?q=place_id:ChIJ3XdSgiaGAzsRB68HLh_Ux7k,part_265,2026-09-20 19:05:34
Eliot Tuxford Girls Higher Secondary School,School,Higher secondary school,Higher secondary school,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXFW+FX5, Kanniyakumari - Tiruchendur Rd, Megnanapuram, Tamil Nadu 628210",628210,8.473629299999999,77.9974933,ChIJ_WeRpoSJAzsRKHF5QY3a43Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WeRpoSJAzsRKHF5QY3a43Q,part_265,2026-09-20 19:05:34
குமாரலெட்சுமிபுரம் அங்கன்வாடி மையம்,School,Kindergarten School,Kindergarten School,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"FXHW+FMW, குமாரலெட்சுமிபுரம், Tiruchendur, Semmarikulam, Tamil Nadu 628210",குமாரலெட்சுமிபுரம்,8.4787287,77.9966996,ChIJOR_-NACJAzsRcJSUzPH3B6w,https://www.google.com/maps/place/?q=place_id:ChIJOR_-NACJAzsRcJSUzPH3B6w,part_265,2026-09-20 19:05:34
Sri Ramakrishna Chidambareswarar Hr.Sec School Udangudi,School,Secondary school,Secondary school,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"C2H8+8P9 Theriyoor, MDR479, Chettiyapathu, Tamil Nadu 628203",628210,8.4286911,78.01704149999999,ChIJcf1ZUICGAzsRuTGPoSHu_ZY,https://www.google.com/maps/place/?q=place_id:ChIJcf1ZUICGAzsRuTGPoSHu_ZY,part_265,2026-09-20 19:05:34
"National Primary School , Thiruramanallur",School,Primary school,Primary school,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXCP+QRX, MDR261, Semmarikulam, Tamil Nadu 628210",628210,8.4719889,77.98709459999999,ChIJu8MItoOHAzsR_9N1TNv_8uw,https://www.google.com/maps/place/?q=place_id:ChIJu8MItoOHAzsR_9N1TNv_8uw,part_265,2026-09-20 19:05:34
TNDTA Boys Primary School Meignanapuram,School,Elementary school,Elementary school,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXFW+6P5, Megnanapuram, Tamil Nadu 628210",628210,8.473012899999999,77.99684859999999,ChIJqViGI02JAzsRQT4yUabCQAQ,https://www.google.com/maps/place/?q=place_id:ChIJqViGI02JAzsRQT4yUabCQAQ,part_265,2026-09-20 19:05:34
Star Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 232 3188,N/A,,,"57A,pathirakali, Amman Kovil St, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8086278,78.1438335,ChIJpxmLwJDvAzsRf6ZG_q5KnxA,https://www.google.com/maps/place/?q=place_id:ChIJpxmLwJDvAzsRf6ZG_q5KnxA,part_265,2026-09-20 19:05:35
