business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Aswathy's DENTAL SOLUTIONS - Multi Speciality Family Dental Clinic (SINCE 2015),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93870 01314,N/A,4.8,114.0,"Q48V+H68, South, near Govt. High school South, near Govt. High school, Vavanoor, Nagalassery, Keralam 679533",628301,10.7663566,76.14302599999999,ChIJ__-_P9DGpzsRQuOkRm4xeqs,https://www.google.com/maps/place/?q=place_id:ChIJ__-_P9DGpzsRQuOkRm4xeqs,part_265,2026-09-20 19:13:38
New Blossom Dental Care,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98953 23229,N/A,5.0,8.0,"Ground floor, Fathima complex, madam, Muzhappilangad, Keralam 670662",madam,11.7930362,75.4540051,ChIJo3GUJ6UlpDsRkTjApLWtbn4,https://www.google.com/maps/place/?q=place_id:ChIJo3GUJ6UlpDsRkTjApLWtbn4,part_265,2026-09-20 19:13:38
Abhishek sobhari Dental clinic,Dental Clinic,Dentist,Dentist,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99737 09484,N/A,5.0,12.0,"RP39+G4G, Pandra, Jharkhand 828205",628301,23.8038033,86.71784219999999,ChIJX-qw9SDD9jkRpFT3Ri28PH4,https://www.google.com/maps/place/?q=place_id:ChIJX-qw9SDD9jkRpFT3Ri28PH4,part_265,2026-09-20 19:13:38
3 DOTS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90279 28354,http://www.3dotsdentalcare.in/,4.9,156.0,"C, Anoop Shahar Rd, near Welcome Trading Company, Hamdard Nagar, Aligarh, Uttar Pradesh 202001",Hamdard Nagar,27.9296884,78.0783656,ChIJB-pg85uldDkRnIml9lBKdec,https://www.google.com/maps/place/?q=place_id:ChIJB-pg85uldDkRnIml9lBKdec,part_265,2026-09-20 19:13:38
Dentshine Dental Clinic - Dr Iffat Bukhari,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 89284 18575,N/A,5.0,22.0,"19, Nowroji Hill Road, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9590235,72.8372957,ChIJv3jnrazP5zsR32vmeB0XpdA,https://www.google.com/maps/place/?q=place_id:ChIJv3jnrazP5zsR32vmeB0XpdA,part_265,2026-09-20 19:13:38
"DENTAL SOLUTIONS, multi-speciality dental clinic",Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81479 49163,N/A,5.0,274.0,"hospital jn stop, near hp petrol pump, Kanakkary, Ettumanoor, Keralam 686632",628301,9.692527799999999,76.552269,ChIJR_3wVfTTBzsRp4S6is5HcVA,https://www.google.com/maps/place/?q=place_id:ChIJR_3wVfTTBzsRp4S6is5HcVA,part_265,2026-09-20 19:13:38
Vee-Dent multi speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 77362 84779,N/A,4.9,76.0,"Olayambalam, Pinarayi, Keralam 670741",628301,11.8115812,75.4966274,ChIJBcYzcO8lpDsRBdVupqEIrUE,https://www.google.com/maps/place/?q=place_id:ChIJBcYzcO8lpDsRBdVupqEIrUE,part_265,2026-09-20 19:13:38
Dr SAJITH’s Root Care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 4936 215 327,http://drsajithsrootcare.com/,5.0,32.0,"Aanapara building, near GST office, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6050018,76.0854691,ChIJWaoUEsBzpjsRT9i2CJ-8om8,https://www.google.com/maps/place/?q=place_id:ChIJWaoUEsBzpjsRT9i2CJ-8om8,part_265,2026-09-20 19:13:38
Dr Neeraj's white dental care orthodontic & implant center,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 87144 45698,https://whitedentalcare.in/,4.9,166.0,"Perumba, Payyanur, Keralam 670307",Perumba,12.1115731,75.21947829999999,ChIJi36MrdttpDsR94JZbAalA64,https://www.google.com/maps/place/?q=place_id:ChIJi36MrdttpDsR94JZbAalA64,part_265,2026-09-20 19:13:38
Dr BASIL'S AVANT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://instagram.com/avant_dento?igshid=YmMyMTA2M2Y=,4.9,63.0,"Avant Dental Clinic, Multi-Special Dental Clinic, near lourd matha Church, Kavumannam, Keralam 673122",Kavumannam,11.6390285,76.0087258,ChIJGRYOzsR1pjsRQ1qtKlYngTA,https://www.google.com/maps/place/?q=place_id:ChIJGRYOzsR1pjsRQ1qtKlYngTA,part_265,2026-09-20 19:13:38
Mubarak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98081 29074,https://lovable.dev/projects/de3171d7-c398-4170-bb44-785e29619946?magic_link=mc_68fc7dbd-80c8-48bf-9a9a-0f13e2594c08,4.9,191.0,"Ahmed nagar, Dodhpur Rd, Civil Lines, Aligarh, Uttar Pradesh 202001",Civil Lines,27.9058353,78.0886105,ChIJ4wJzfcKkdDkRixJVXCnuMvU,https://www.google.com/maps/place/?q=place_id:ChIJ4wJzfcKkdDkRixJVXCnuMvU,part_265,2026-09-20 19:13:38
Prism dental care,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81295 17272,N/A,5.0,122.0,"opposite mango super market, Thottada, Keralam 670007",628301,11.8409423,75.4208566,ChIJV6VQmPEjpDsRGkSB-inKP84,https://www.google.com/maps/place/?q=place_id:ChIJV6VQmPEjpDsRGkSB-inKP84,part_265,2026-09-20 19:13:38
DentaSmile Dental Clinic | Dr. Nayana (MDS),Dental Clinic,Dental clinic,"Dental clinic, Dentist",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.8,196.0,"Shop No 24, New Bhoomi Park II CHS Ltd, Off, Marve Rd, near SBI Bank, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.200689,72.821379,ChIJLZgVyVy35zsRItOznmMqBHc,https://www.google.com/maps/place/?q=place_id:ChIJLZgVyVy35zsRItOznmMqBHc,part_265,2026-09-20 19:13:38
"Vijay dental and orthodontic clinic, AIIMS New Delhi, Invisalign specialist",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84473 69063,https://vijaydentalaligarh.com/,4.9,432.0,"Shop no 8, Unique Apartment, Laxmi Bai Marg, in front of IDBI Bank, Begpur, Aligarh, Uttar Pradesh 202001",Begpur,27.8957224,78.08969549999999,ChIJNZkSq_eldDkR0kX3KWhvKJI,https://www.google.com/maps/place/?q=place_id:ChIJNZkSq_eldDkR0kX3KWhvKJI,part_265,2026-09-20 19:13:38
Rehman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98978 73211,N/A,3.4,5.0,"W33P+F44, Gosht Waali Gali, Aligarh, Uttar Pradesh 202001",628301,27.9036308,78.0853301,ChIJLZzpgumkdDkRcHPlvdd7c5E,https://www.google.com/maps/place/?q=place_id:ChIJLZzpgumkdDkRcHPlvdd7c5E,part_265,2026-09-20 19:13:38
SUNSHINE DENTAL CLINIC,Dental Clinic,Dentist,"Dentist, Endodontist",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93191 85084,https://lovable.dev/projects/de3171d7-c398-4170-bb44-785e29619946?magic_link=mc_68fc7dbd-80c8-48bf-9a9a-0f13e2594c08,4.9,,"opp. D.A.V boys Inter college, New Bank Colony, New Etah Chungi, Naurangabad, Aligarh, Uttar Pradesh 202001","New Bank Colony, New Etah Chungi, Naurangabad",27.8792151,78.08433169999999,ChIJMZ308culdDkRsIA5vUCiCpU,https://www.google.com/maps/place/?q=place_id:ChIJMZ308culdDkRsIA5vUCiCpU,part_265,2026-09-20 19:13:39
BHARAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94161 15900,N/A,5.0,,"Patel Nagar, Narwana, Haryana 126116",Patel Nagar,29.593145999999997,76.11995,ChIJG8bs3ZHyETkRhOdzPzdM3_Y,https://www.google.com/maps/place/?q=place_id:ChIJG8bs3ZHyETkRhOdzPzdM3_Y,part_265,2026-09-20 19:13:39
