business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSM LEATHER GOODS MANUFACTURING,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier, Leather wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 77080 26407,https://ssmleathergoods.in/,4.9,,"No:3/7, 1st St, Devanesan Nagar, Tambaram, Tamil Nadu 600063","Devanesan Nagar, Tambaram",12.9076512,80.10261059999999,ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,https://www.google.com/maps/place/?q=place_id:ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,part_265,2026-09-20 19:05:15
Butler Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99520 20278,http://www.butlerleather.com/,4.8,,"74/1A2, 75/1A2, KVT Garden, Pulliline, Village KVT Garden, Pullilyon, Tamil Nadu 600060","Pulliline, Village KVT Garden",13.1811074,80.21108199999999,ChIJ_W-MGYB7UjoRVhw-4Ij37b0,https://www.google.com/maps/place/?q=place_id:ChIJ_W-MGYB7UjoRVhw-4Ij37b0,part_265,2026-09-20 19:05:15
First skin leather,Leather Goods and Bags,Leather goods store,Leather goods store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 89394 17576,N/A,5.0,,"ground floor phase 2, Spencer Plaza Mall, No G-57, Anna Salai, chennai=600-002, Chennai, Tamil Nadu 600002","Anna Salai, chennai=600-002",13.0613,80.2611,ChIJ2wHvXz5nUjoRBcz6AawNfMw,https://www.google.com/maps/place/?q=place_id:ChIJ2wHvXz5nUjoRBcz6AawNfMw,part_265,2026-09-20 19:05:15
Saba Impex Leather goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 93846 07686,http://www.sabaimpex.in/,4.5,,"3rd Floor, ADR Complex, No.9, AK, Veerasamy St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.081008599999999,80.2686111,ChIJBz-_wtFlUjoR-BSGEs4kbSk,https://www.google.com/maps/place/?q=place_id:ChIJBz-_wtFlUjoR-BSGEs4kbSk,part_265,2026-09-20 19:05:15
Kaleel Cottage Industries - Bag Manufacturer,Leather Goods and Bags,Manufacturer,Manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"No: 73-M, South New Street, near Periya Pallivasal, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8042216,78.1487731,ChIJw6yHw5jvAzsRiR4rb5zUDkM,https://www.google.com/maps/place/?q=place_id:ChIJw6yHw5jvAzsRiR4rb5zUDkM,part_265,2026-09-20 19:05:15
Leather Mark,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80 4764 2919,https://www.leatherandrexine.com/,,,"123 Manarswamy, Koil St, Panaimarathotti, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Panaimarathotti, Pudumanaikuppam, Royapuram",13.110097399999999,80.2947575,ChIJD8c9wGtvUjoRC1WX_uuWG8k,https://www.google.com/maps/place/?q=place_id:ChIJD8c9wGtvUjoRC1WX_uuWG8k,part_265,2026-09-20 19:05:15
Roshan bag mall,Leather Goods and Bags,Bag shop,Bag shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 400 2125,https://www.roshanbags.com/Account/StoreLocator,4.2,,"330, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804763399999999,78.1440167,ChIJsSrYdZfvAzsRlpYhy3vOLLg,https://www.google.com/maps/place/?q=place_id:ChIJsSrYdZfvAzsRlpYhy3vOLLg,part_265,2026-09-20 19:05:16
The Madura Bags,Leather Goods and Bags,Bag shop,Bag shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95973 35533,http://themadurabags.in/,4.9,,"746, Tenkasi Rd, opposite to Thanga Mayil jewellery, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449804,77.5544565,ChIJJWhMbdHpBjsRSAgv8cgk0hM,https://www.google.com/maps/place/?q=place_id:ChIJJWhMbdHpBjsRSAgv8cgk0hM,part_265,2026-09-20 19:05:16
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 70840 44414,https://stanindia.com/,4.5,,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_265,2026-09-20 19:05:16
Spuni Leathers - Think Leather Think Spuni,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 91769 69556,http://www.spuni.in/,5.0,,"45, Kattur SadayappanStreet, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.082687799999999,80.2690705,ChIJSeA-hv1lUjoRa668XRsbXnY,https://www.google.com/maps/place/?q=place_id:ChIJSeA-hv1lUjoRa668XRsbXnY,part_265,2026-09-20 19:05:16
