business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thaimah Homeopathy Clinic in Kovilpatti,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Homeopathic pharmacy, Medical Center",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63811 19426,https://thaimahhomeoclinic.whitecoats.com/,5.0,34.0,"29/A, 3rd chekkadi street, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.176557899999999,77.8732903,ChIJ5cDC_IyzBjsRbNYJiQVN4B8,https://www.google.com/maps/place/?q=place_id:ChIJ5cDC_IyzBjsRbNYJiQVN4B8,part_265,2026-09-20 19:17:48
AALEN HOMEO CLINIC | Best Homeopathy Doctor in Kovilpatti | Best SkinCare in Homeopathy | Women’s Healthcare Dr Divya Aalen,Homeopathic Clinic,Hospital,Hospital,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94880 91116,https://linktr.ee/alnhomeo,5.0,10.0,"Dr Collins BHMS, Pasuvanthanai Rd, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1641044,77.877753,ChIJz7jLOQCzBjsRXVmlVRk60pY,https://www.google.com/maps/place/?q=place_id:ChIJz7jLOQCzBjsRXVmlVRk60pY,part_265,2026-09-20 19:17:48
SS HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94430 11830,N/A,5.0,20.0,"Coma stores, Kangeyan Kovil street, 43/2, S Bazaar Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1750536,77.8683326,ChIJUdMWbDOzBjsRNCKjP61mHDQ,https://www.google.com/maps/place/?q=place_id:ChIJUdMWbDOzBjsRNCKjP61mHDQ,part_265,2026-09-20 19:17:48
Gomathi Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Medical clinic",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 222 400,N/A,4.9,29.0,"17/10, Sorna mahal, AKS Theatre Road, Bhagathsingh Street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1729895,77.8651166,ChIJt7jE_W2yBjsRELRZQ2zaeqI,https://www.google.com/maps/place/?q=place_id:ChIJt7jE_W2yBjsRELRZQ2zaeqI,part_265,2026-09-20 19:17:48
Sumathi Homoeopathy Clinic - Best Hospital in Kovilpatti,Homeopathic Clinic,Doctor,Doctor,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93444 21102,N/A,4.7,14.0,"32C, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1733187,77.8742417,ChIJV8bf0GSyBjsRqezwOhtk7oQ,https://www.google.com/maps/place/?q=place_id:ChIJV8bf0GSyBjsRqezwOhtk7oQ,part_265,2026-09-20 19:17:48
Anbu Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97905 90058,N/A,5.0,2.0,"77 CA, Kadalaiyur Rd, State Bank Colany, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","State Bank Colany, Thirumangai Nagar",9.1805785,77.880378,ChIJ63aRxBSzBjsRNWYa3QSyCfE,https://www.google.com/maps/place/?q=place_id:ChIJ63aRxBSzBjsRNWYa3QSyCfE,part_265,2026-09-20 19:17:48
kannan homeopathy clinic,Homeopathic Clinic,Health consultant,Health consultant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5VCF+986, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1709068,77.87327379999999,ChIJrUugKdizBjsRA8S-P1Xo9js,https://www.google.com/maps/place/?q=place_id:ChIJrUugKdizBjsRA8S-P1Xo9js,part_265,2026-09-20 19:17:48
SAI HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90800 94680,N/A,5.0,3.0,"179, C kadalaikara street, New Rd, behind Arun Bakery, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1782492,77.8738012,ChIJCffDsyazBjsRx-izmQTZ6sY,https://www.google.com/maps/place/?q=place_id:ChIJCffDsyazBjsRx-izmQTZ6sY,part_265,2026-09-20 19:17:48
Annai Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93606 94402,N/A,,,"19, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1757268,77.8691412,ChIJSQXBDm-yBjsR35arFnbfZOk,https://www.google.com/maps/place/?q=place_id:ChIJSQXBDm-yBjsR35arFnbfZOk,part_265,2026-09-20 19:17:48
AR Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 83003 25235,N/A,,,"MR complex, Manthithoppu Rd, near lions club, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.158567699999999,77.86408829999999,ChIJO1ycnEOzBjsRz45MwulCcgA,https://www.google.com/maps/place/?q=place_id:ChIJO1ycnEOzBjsRz45MwulCcgA,part_265,2026-09-20 19:17:48
