business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 422 255 0633,https://www.vikramenthospital.com/,4.7,,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_265,2026-09-20 19:06:01
Ascent ENT Hospital & Medical Centre,ENT Clinic,Doctor,"Doctor, Specialized hospital",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81369 15115,https://www.ascenthospital.com/,4.7,,"Harikara street, Court Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.771024599999999,76.65755089999999,ChIJLZVtzOVtqDsRpuLfhHZ0dU4,https://www.google.com/maps/place/?q=place_id:ChIJLZVtzOVtqDsRpuLfhHZ0dU4,part_265,2026-09-20 19:06:01
Dr ASTHA'S ENT AND ALLERGY CENTER,ENT Clinic,ENT Specialist,ENT Specialist,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91880 21000,https://www.drasthas.com/,5.0,,"Opposite to Bishops Palace, Aramanappadi, Railway Station road, PO, opposite Bishops palace, Perunna, Changanassery, Keralam 686101","Aramanapady, Perunna",9.4497071,76.5444867,ChIJ4Y2qju8nBjsRP8IkBr8_w3c,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2qju8nBjsRP8IkBr8_w3c,part_265,2026-09-20 19:06:01
KKR HOSPITALS,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70754 65767,http://www.kkrhospitals.com/,4.6,,"Srinivas Nagar, near pillar no 111, Medipally, Hyderabad, Telangana 500098","Srinvas Nagar Colony, Medipally, Canara Nagar",17.409651699999998,78.6029903,ChIJR0LVnOyfyzsRupDk156xFSM,https://www.google.com/maps/place/?q=place_id:ChIJR0LVnOyfyzsRupDk156xFSM,part_265,2026-09-20 19:06:01
Endoscopic Clinic,ENT Clinic,ENT Specialist,ENT Specialist,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89439 67679,https://www.doctorscabin.com/Doctor-586798--Dr.Rejinath-Sagar--Kannur--Kerala--ENT-Specialist,4.5,,"Behind muthappan kshethram, Chungam, Pappinisseri, Keralam 670561",Chungam,11.9443789,75.35361999999999,ChIJG76LfRk9pDsRsIOQvVf79kk,https://www.google.com/maps/place/?q=place_id:ChIJG76LfRk9pDsRsIOQvVf79kk,part_265,2026-09-20 19:06:01
Vohra E.N.T Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92974 01402,N/A,4.5,,"2-3-504/3/8, Govindula Complex, Main Road, Amberpet, near Irani Hotel Bus, Stop, Hyderabad, Telangana 500013","MCH Quarters, Stop",17.393415,78.5225205,ChIJh7xauQeZyzsRbjzet17TdXI,https://www.google.com/maps/place/?q=place_id:ChIJh7xauQeZyzsRbjzet17TdXI,part_265,2026-09-20 19:06:01
Dr. Rajesh's ENT Clinic,ENT Clinic,Specialized clinic,Specialized clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95672 43418,http://www.doctorrajeshsent.com/,4.1,,"Rajagiri Medical Center, Angamaly, Keralam 683572",628211,10.187883099999999,76.38210579999999,ChIJc_DyilsGCDsRln2w4EoE6yU,https://www.google.com/maps/place/?q=place_id:ChIJc_DyilsGCDsRln2w4EoE6yU,part_265,2026-09-20 19:06:01
Dr Ravi Clinic ENT,ENT Clinic,Medical clinic,Medical clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"44, Medavakkam Tank Rd, ICF South Colony, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.0958654,80.241507,ChIJ59FPjPdlUjoRNjDTcEPuPCA,https://www.google.com/maps/place/?q=place_id:ChIJ59FPjPdlUjoRNjDTcEPuPCA,part_265,2026-09-20 19:06:01
"SAGAR & SREE ENT, OBSTETRICS & GYNAECOLOGY CLINIC",ENT Clinic,Medical clinic,"Medical clinic, Obstetrician-gynecologist, ENT Specialist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98490 38614,N/A,4.9,,"2-19-92/1 ROAD NO 2, Kalyanpuri Colony Rd, Kalyanpuri, Uppal, Hyderabad, Telangana 500039","Kalyanpuri, Uppal",17.4105687,78.5576021,ChIJ243Hz_aZyzsRUR0lXFPqu8w,https://www.google.com/maps/place/?q=place_id:ChIJ243Hz_aZyzsRUR0lXFPqu8w,part_265,2026-09-20 19:06:01
Dr Raseena E.N.T,ENT Clinic,ENT Specialist,ENT Specialist,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92072 10861,N/A,5.0,,"Medical College Road, Karanthur, Kunnamangalam, Keralam 673571",628211,11.3003158,75.862268,ChIJM4HkQEhdpjsRNuB1HQcNfII,https://www.google.com/maps/place/?q=place_id:ChIJM4HkQEhdpjsRNuB1HQcNfII,part_265,2026-09-20 19:06:01
