business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spic guest house,Guesthouse,Hotel,Hotel,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"F4XH+723, Thiruchendur, Tamil Nadu 628215",628216,8.498130699999999,78.1275479,ChIJ-5qUOwCRAzsRkMIIpkUcG2g,https://www.google.com/maps/place/?q=place_id:ChIJ-5qUOwCRAzsRkMIIpkUcG2g,part_265,2026-09-20 19:09:00
Guest House,Guesthouse,Lodge,Lodge,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"20kalyana sundhara vinayagar, 51, Kovil St, Thiruchendur, Tamil Nadu 628215",628216,8.497475999999999,78.1268386,ChIJWSPrB-yRAzsRni144yU5sog,https://www.google.com/maps/place/?q=place_id:ChIJWSPrB-yRAzsRni144yU5sog,part_265,2026-09-20 19:09:00
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,42.0,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_265,2026-09-20 19:09:01
Sitaram Dormitory | AC Lodge and Dormitory,Guesthouse,Guest house,"Guest house, Capsule hotel, Lodge, Backpacker Hostel, Home Stay",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98612 84654,https://sitaram-dormitorybest-ac.grexa.site/,4.8,494.0,"main, road, near New Bus Stand Road, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3109234,84.8042734,ChIJyVQwRU5RPToR18TyOBnEUuw,https://www.google.com/maps/place/?q=place_id:ChIJyVQwRU5RPToR18TyOBnEUuw,part_265,2026-09-20 19:09:01
Pyramid Guest House,Guesthouse,Guest house,Guest house,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 77351 87318,N/A,3.9,285.0,"Plot No: G-6/1, near Info City, Chandaka Industrial Estate, Gate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Gate",20.3465131,85.8092549,ChIJkUjWdR4JGToR8sTzYfxevCo,https://www.google.com/maps/place/?q=place_id:ChIJkUjWdR4JGToR8sTzYfxevCo,part_265,2026-09-20 19:09:01
Srinivasa Lodge,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Inn, Motel, Home Stay, Resort hotel, Student dormitory",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99853 34549,N/A,4.9,70.0,"Srinivasa Lodge, Pattabhi Complex, opposite SBI, Puritipenta, Andhra Pradesh 535270",628216,18.278499699999998,83.3371978,ChIJ8113Er7tOzoRbC85bu-Y2oE,https://www.google.com/maps/place/?q=place_id:ChIJ8113Er7tOzoRbC85bu-Y2oE,part_265,2026-09-20 19:09:01
Hotel Rudraksh Inn,Guesthouse,Hotel,Hotel,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.8,20.0,"C43M+JH, Majhara, Uttarakhand 248013",628216,30.404298599999997,78.1341226,ChIJ9WXLBwDZCDkRy6mAqo4j33E,https://www.google.com/maps/place/?q=place_id:ChIJ9WXLBwDZCDkRy6mAqo4j33E,part_265,2026-09-20 19:09:01
S K Guest House,Guesthouse,Hotel,Hotel,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 77270 78078,N/A,4.9,18.0,"Manipal University Rd, next to Hotel Highway King, Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",628216,26.8308803,75.56983579999999,ChIJHZotRgBJbDkRYQp2bmcLVm4,https://www.google.com/maps/place/?q=place_id:ChIJHZotRgBJbDkRYQp2bmcLVm4,part_265,2026-09-20 19:09:01
Koyal Guest House,Guesthouse,Guest house,Guest house,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80585 26052,N/A,4.3,91.0,"QR7M+VCJ, Tonk Road Sichai Nagar Sanganer Sitapura Laxmipura at Nataniwala, Chokhi Dhani, Sukhdeopura Nohara, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.76717,75.8372734,ChIJI462tRbJbTkRX69vy4je0vc,https://www.google.com/maps/place/?q=place_id:ChIJI462tRbJbTkRX69vy4je0vc,part_265,2026-09-20 19:09:01
The Royal Haveli Farm Stay,Guesthouse,Cottage rental,"Cottage rental, Farmstay, Guest house, Party planner, Swimming pool, Wedding chapel",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94226 22222,https://www.theroyalhaveli.com/,5.0,29.0,"The Royal Haveli Farm Stay, Plot No 145, Kalwar Road, Hathoj, Jaipur, Rajasthan 302012",628216,26.9977582,75.64317679999999,ChIJE3fLOGJTbDkRVr1JdsmzOLU,https://www.google.com/maps/place/?q=place_id:ChIJE3fLOGJTbDkRVr1JdsmzOLU,part_265,2026-09-20 19:09:01
