business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 91593 69788,N/A,5.0,1.0,"Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628613,8.4421123,77.9061995,ChIJtbpWqwB5BDsRbaH4b5JP9xc,https://www.google.com/maps/place/?q=place_id:ChIJtbpWqwB5BDsRbaH4b5JP9xc,part_265,2026-09-20 19:22:00
SELVASINGH SPARES TRACTOR AND JCB,Auto Spare Parts Shop,Auto parts store,Auto parts store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"CWV6+9CQ, Sathankulam, Tamil Nadu 628704",628613,8.4435029,77.91101689999999,ChIJtx3QMQB5BDsRup5q8dmensE,https://www.google.com/maps/place/?q=place_id:ChIJtx3QMQB5BDsRup5q8dmensE,part_265,2026-09-20 19:22:00
ARM AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Auto Accessories Store, Store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94872 78686,N/A,5.0,4.0,"Main road, Sathankulam, Tamil Nadu 628704",628613,8.4438769,77.91332539999999,ChIJ32fZ0355BDsRdtOXOjbMUmE,https://www.google.com/maps/place/?q=place_id:ChIJ32fZ0355BDsRdtOXOjbMUmE,part_265,2026-09-20 19:22:00
Antony Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"Sathankulam, Tamil Nadu 628704",628613,8.446251,77.9126783,ChIJsUA3XGx4BDsR9rUJLD3sqok,https://www.google.com/maps/place/?q=place_id:ChIJsUA3XGx4BDsR9rUJLD3sqok,part_265,2026-09-20 19:22:00
Alwin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 76399 87488,N/A,,,"1/789, Peikulam Main Rd, Peikulam, Tamil Nadu 628613",628613,8.5182196,77.85815749999999,ChIJKWy3gRV3BDsROSV9tREe0P0,https://www.google.com/maps/place/?q=place_id:ChIJKWy3gRV3BDsROSV9tREe0P0,part_265,2026-09-20 19:22:00
Star Auto Spares (3 wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94428 36026,N/A,4.9,,"107/26 C, 1, Toovipuram 5th St, TMB Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","TMB Colony, Sinnamani Nagar",8.7992764,78.1271258,ChIJ8cFIZCHvAzsRsxgGH42wG88,https://www.google.com/maps/place/?q=place_id:ChIJ8cFIZCHvAzsRsxgGH42wG88,part_265,2026-09-20 19:22:01
Sri kamatchi Amman spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90478 52852,N/A,5.0,,"7/138C, Ganesh Nagar, Gandhi Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Gandhi Nagar, Mullakadu",8.7275448,78.1177433,ChIJEQSKKADtAzsR1djbdkDTC-k,https://www.google.com/maps/place/?q=place_id:ChIJEQSKKADtAzsR1djbdkDTC-k,part_265,2026-09-20 19:22:01
JEYAM AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 89405 14156,N/A,5.0,,"11/43D4,Ettayapuram Road,vilathikulam, Tuticorin, Tamil Nadu 628907",628613,9.1303948,78.16084099999999,ChIJh4hhg6NbATsR38qaY-VoEFY,https://www.google.com/maps/place/?q=place_id:ChIJh4hhg6NbATsR38qaY-VoEFY,part_265,2026-09-20 19:22:01
S.R AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,1.0,,"2/102-17,18, Thiruchendur, East Coast Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7557259,78.12954979999999,ChIJ8cH90PTvAzsR5PNyd-ubfwE,https://www.google.com/maps/place/?q=place_id:ChIJ8cH90PTvAzsR5PNyd-ubfwE,part_265,2026-09-20 19:22:01
SRI KUMARAN AUTO SPARE PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.6,,"Arungulam - Parthibanur - Vilathur Rd, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.4995555,78.11017609999999,ChIJy0NvI8IxATsR_4UZQC1IFZg,https://www.google.com/maps/place/?q=place_id:ChIJy0NvI8IxATsR_4UZQC1IFZg,part_265,2026-09-20 19:22:01
