business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruchi hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.0,4,"RRCX+FG9, Savalaperi, Alanda, Tamil Nadu 628303",628303,8.821097,77.84903659999999,ChIJo59NawAHBDsRP5UVRWExU0w,https://www.google.com/maps/place/?q=place_id:ChIJo59NawAHBDsRP5UVRWExU0w,part_265,2026-09-20 19:14:56
DINDIGUL ANANDH BIRIYANI – Gobichettipalayam,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Diner, Family restaurant, Takeout restaurant, South Indian restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97906 54173,N/A,4.6,451,"Bus Stop, Erode Main Road, near Zudio, S.P Nagar, Pariyur Vellalapalayam, Tamil Nadu 638476",S.P Nagar,11.4525572,77.4523552,ChIJgfPbdwA9qTsRBt51Xyr2zX4,https://www.google.com/maps/place/?q=place_id:ChIJgfPbdwA9qTsRBt51Xyr2zX4,part_265,2026-09-20 19:14:56
Special biriyani restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90035 77272,N/A,5.0,2,"Pallivasal kadaivithi street, Chokkalingapuram, Tamil Nadu 625103",628303,10.195095,78.3955836,ChIJq9AB4gKRADsRwB78SzBPuLU,https://www.google.com/maps/place/?q=place_id:ChIJq9AB4gKRADsRwB78SzBPuLU,part_265,2026-09-20 19:14:56
Shivani Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93451 89593,N/A,5.0,1,"5/20,Palai Road,Savalaperi, Tuticorin, Tamil Nadu 628303",628303,8.834076699999999,77.8622757,ChIJoSNeFrcHBDsRgaho77CQA58,https://www.google.com/maps/place/?q=place_id:ChIJoSNeFrcHBDsRgaho77CQA58,part_265,2026-09-20 19:14:56
NR Biriyani,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97456 78435,N/A,4.1,9,"VWJ4+RW5, Palakkad - Coimbatore Rd, Ettimadai, Thirumalayampalayam, Tamil Nadu 641112",628303,10.8816122,76.9068959,ChIJfSZWXwBdqDsR_szFL6Czl1k,https://www.google.com/maps/place/?q=place_id:ChIJfSZWXwBdqDsR_szFL6Czl1k,part_265,2026-09-20 19:14:56
Ambur Star Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63857 75833,N/A,4.6,57,"NH 32, Thirumailadi, Tamil Nadu 609108",628303,11.3029893,79.7160506,ChIJ56pA5JXdVDoRGE5wqMxJtkA,https://www.google.com/maps/place/?q=place_id:ChIJ56pA5JXdVDoRGE5wqMxJtkA,part_265,2026-09-20 19:14:56
Akbar only Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.2,49,"Thozthur Main Road, Koothappan Kudikkadu, Tittakudi, Tamil Nadu 606106",Koothappan Kudikkadu,11.403716399999999,79.1162338,ChIJi_5YMdM7qzsRWDmKNf4tnlY,https://www.google.com/maps/place/?q=place_id:ChIJi_5YMdM7qzsRWDmKNf4tnlY,part_265,2026-09-20 19:14:56
AR RANGAA UNLIMITED BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 72003 62625,N/A,4.6,57,"Thippatipalam,Pennagaram main road, Dharmapuri Somepatti near, Dharmapuri, Tamil Nadu 636803",628303,12.139069399999999,78.0178573,ChIJd_fEWC8frDsRh2tWHLCZF64,https://www.google.com/maps/place/?q=place_id:ChIJd_fEWC8frDsRh2tWHLCZF64,part_265,2026-09-20 19:14:56
Cheap and best biriyani hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,66,"V2R5+H2Q, SH 163, Okkilipalayam, Ottakkalmandapam, Tamil Nadu 641032",628303,10.8914575,77.0076122,ChIJV-SPMbtbqDsRAte_f1qLZWQ,https://www.google.com/maps/place/?q=place_id:ChIJV-SPMbtbqDsRAte_f1qLZWQ,part_265,2026-09-20 19:14:56
Mass Biryani Mutton and Chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.5,58,"Javuli Kadai St, Sondamman Kovil, Dharapuram, Tamil Nadu 638656",Sondamman Kovil,10.738826399999999,77.5278299,ChIJo7EdA5C_qTsRC-Vb0YEr2KE,https://www.google.com/maps/place/?q=place_id:ChIJo7EdA5C_qTsRC-Vb0YEr2KE,part_265,2026-09-20 19:14:56
